year,1,2,3,4,5,6,7,8,9,10,11,12
1997,8.19387045109332,9.27478967974504,11.882587668770174,12.377891185257296,18.138984458075644,22.70017079110692,23.306154809668005,22.77713252586415,21.483868710221625,17.393535539542405,14.325302622953531,11.660190309224417
1998,9.581791398873513,10.611275842114336,12.05908530993934,14.0315102233738,15.506014034112,21.43178570155759,22.923599277361948,23.46121758444479,20.247168698538164,16.381132703410216,13.437344426655503,11.220059969650135
1999,10.263009477887069,9.562666304459816,14.347283410784588,15.272117618798683,18.024125260482943,21.97659396318697,25.400287861452657,25.432103277100904,21.15358867600578,19.453022958902007,15.014368496253836,10.255153892933372
2000,9.053257656540136,10.837500375221412,15.429320059710962,16.8139839664052,18.413992383226788,25.45651875280201,26.51877957087285,26.752049665846016,23.288384708278738,19.605438952460748,14.440396791868308,8.726686004864325
2001,10.827047595005515,9.177992162272478,11.764023680998989,13.987365470514478,18.984844752690968,22.8965566757242,23.574056835969103,23.831277652893984,20.57164149616689,19.321429947330056,11.611093729452586,10.233707778025378
2002,8.43618159756523,9.11491936392463,10.87728958518067,15.4278441772227,16.53011631669856,22.146161407776084,27.07856122452944,24.992047206520684,20.5776687007736,18.786094341462647,14.689080474437803,11.275423622774792
2003,7.516471625249268,9.178287347396296,13.885338407458391,13.411018309144266,16.965972809763894,20.486001829694896,23.587783012430062,23.93118080013457,21.645411813926213,18.12816341803669,14.71178180680798,11.208644222428427
2004,9.534382897381237,10.292566108095787,10.278090382053916,14.98867524103635,15.083695269483862,21.16874829194705,24.2165577726512,24.18840181142386,23.3037265132714,16.57682086555068,12.096819736510016,10.113456190322813
2005,8.889848901501999,10.24455750027825,13.055679286604397,12.683933363083211,17.09583307085338,20.1875872074187,24.277704463584843,25.10260958758128,23.28429230309301,18.12421960194301,14.31146207958405,9.31428325448842
2006,9.671342085933691,10.571701406219598,14.444290874156396,14.846429053818945,15.550365635296798,20.33244128383945,24.478782223671917,24.528749399226104,21.294159957755998,16.313117283985633,12.080500766226804,9.773666721800035
2007,9.116878390305798,10.486102161936088,11.774521536482254,15.062790202445342,16.631966080192072,18.391435779050678,24.13248853329049,24.430551931495792,21.671431237127717,17.23289939254649,15.443419891600714,12.023265135123944
2008,10.075850760096026,11.9575322330778,12.13469222625402,15.01057860046958,15.58819917121707,20.605848655039683,22.52086863340873,24.46062498294655,22.07158297919178,17.8388611687297,13.348486559710317,9.730086925928688
2009,7.174839315414569,11.611224044953437,12.055220084254112,13.788043853789697,17.340085879658464,24.786713203731868,25.54115715390443,27.2673786382396,22.319042182548905,18.80914900685148,13.144436860292084,9.745326554741917
2010,9.55540047523975,11.260293855212083,14.3416842906279,13.959366835935649,17.666081849722424,20.480367825857236,25.20657948076458,25.278082594286857,20.92735723927104,18.13109986719407,11.421800154589716,9.044906153918385
