year,1,2,3,4,5,6,7,8,9,10,11,12
2001,9.36442673827674,12.425504461581268,14.060209719971366,17.110231683099236,16.795789167853208,20.764218588276453,22.98632544974252,23.26495262027848,21.598618705941668,18.36046702512965,15.388662465852889,12.54612187274187
2002,9.008471196515533,10.86948701161946,12.37830042861058,14.017862804303029,16.91451416025858,21.690749506601737,24.439021998854127,25.70314620004904,21.354537527815356,17.033310568646026,13.844490881550731,9.802437414323633
2003,10.180892628675943,11.105420065245324,11.056184983419357,12.095694025224368,17.350394416876284,21.67782463563151,23.65717375263676,24.063249632399533,22.665413719626528,18.471590122641057,13.971078733603226,9.73254108637732
2004,10.86159432373444,12.349790848543378,12.400853066931871,14.174899907191648,16.616109587191193,21.823908981324426,25.50078073686987,26.035242580456188,21.762451090563054,18.52025498294837,13.875927388464108,10.828469844320308
2005,11.453010889332678,9.795207609075629,12.524810897463576,14.025096645568832,15.516444288018103,20.348797404823376,25.155786544238147,24.06971655863581,22.97478900489416,19.819900437551983,13.33638838181068,10.397458492263462
2006,10.847702648687674,9.594615196702891,12.95184947243568,17.56232672738441,18.5639280634678,22.473763736922237,25.37012712723261,24.558986242544503,23.370593204178327,17.791219561925818,13.543003268417063,10.737253795459589
2007,9.218728354665162,11.80918478618966,12.67199094725279,14.931553863677513,18.314282838912558,22.819150878004976,26.26418648884444,25.0170004371699,22.56568610300688,17.74871950239656,14.544354862171431,10.66200314618343
2008,9.465845816565356,9.662524795778491,12.953586202610282,13.29867305270168,18.12231934567533,19.29594022412677,24.25135438013636,24.996652520635703,22.67851700133617,20.297440778751923,16.756339045582923,11.61913817520442
2009,9.800200052681166,10.494241326846776,12.44768060694912,14.415048733673473,16.69590667746629,22.567297397938702,25.190873592061624,25.557999816902463,22.08573098507064,15.522171620957492,13.246820824796012,11.27907365077731
2010,10.16632876498774,9.910748134921752,12.451009003430984,12.503541879316575,15.07083604758825,21.325762379023647,23.929480916753857,25.212459582160623,23.23745085217976,19.58599697267365,14.994378523594538,13.449463059435116
