year,1,2,3,4,5,6,7,8,9,10,11,12
1995,8.49702519121916,12.830107899735255,14.599442201482812,12.332698654855744,18.08978093133563,19.86312491353507,27.00414651794869,24.552129918475902,20.599149741262995,17.293227362180154,10.981579959021932,10.51606539328739
1996,8.746953477586741,11.609285079433944,13.061493782084048,14.475257040715585,14.827880333914251,21.63623328365443,24.35482016845408,25.092420810172456,21.028668271872448,17.93120579801729,13.31540864056816,9.15663707558678
1997,8.832918828676531,10.432422881801882,13.034021880551064,13.481628483897191,17.3387291676714,20.525586709297748,24.9757524154672,24.883892552088408,21.930573144515428,16.733065093703598,14.60364448781351,11.69368569876139
1998,9.51508801467842,10.404919931252444,12.054298175341552,16.06248002835473,18.119841351780067,20.551381138262304,23.759201293410783,24.45402675754096,21.85238816301388,20.331727382076718,12.065141039108994,10.884854113421117
1999,10.863531509808611,9.577725613671934,10.893022399133985,13.864009856290126,17.58297147346816,21.24955368441645,25.12890257150855,23.1657620764892,22.10730695567636,18.152596171051048,11.975899609535052,10.346363172772408
2000,10.137846257623398,9.003935283868339,13.029988191897646,13.098198912716132,16.584707035077887,18.92961861996459,23.18768143816306,22.91379657273061,19.35366859189738,17.275962402384806,13.53617903555254,11.229825691720906
2001,10.11961579863578,10.741859507300388,11.191314466381048,14.711151879961772,17.439417628391727,22.208059200205103,25.579691521826444,25.16485120140477,22.243328792751964,18.229865996389908,14.516721034519136,11.24778337874511
2002,10.802689224073148,10.826406151849492,13.033438377682732,14.453593582071584,15.808391280571575,19.448163206026656,24.879920197221125,24.922445668723324,22.565271661209525,17.4349440115867,12.103487653026509,11.88335870088166
2003,9.64077092831823,12.04997801826138,12.286707380346265,13.578556403477934,14.993323617996182,20.185249461323963,22.723600355944328,25.52397299418768,19.655913360605517,16.64911955881398,16.091543427661776,11.214383011364095
2004,9.001229637520476,9.204063579191354,13.522040547461758,11.778673188239578,18.045822596257164,22.376678928099363,24.398251838139178,24.995193105393053,22.3491711823359,19.985755372298303,13.687185714072765,10.260433417314273
2005,8.750031446847887,10.179601041174257,13.562314157427243,16.619159700431037,16.620509311010757,21.47703993935355,25.519656159112305,25.472618303349,22.457777230351464,19.15636043664366,14.454705094225258,9.849843716987492
2006,9.943655699038311,7.8681661528289535,10.919108296538504,12.359952035010632,18.736883934897737,23.479845618534,25.73421519851979,25.21594148226283,21.78559262225565,17.48721189228686,12.655838671172852,12.887803824572687
2007,8.116441347555227,8.965206593546458,13.236211647784708,14.069002023218474,15.101271215895114,21.94177601657797,24.631560346782138,24.97785520148258,24.512956932078865,18.837009528380023,12.221913840460155,11.952637089755031
2008,7.028571326919972,10.084267539843164,11.167705935055896,13.611093474536684,16.421588202233828,21.885349797024173,20.665522737527564,24.58363609666672,20.67227456003798,17.405672694768114,12.69264507848145,9.539477861683617
2009,9.96257479563423,11.538467064484792,14.318402732870728,16.05113020338483,20.68094515974413,23.185360062135988,24.69581009746203,26.3114102894186,22.383532883615068,17.109993250643974,13.918218980550217,11.712294850251068
2010,9.37333464102212,10.865281541521018,14.31825728761008,12.75168573665307,13.364679575107909,20.20755595969576,25.89872931429405,25.814704431214835,21.417333357851717,16.904895114471795,14.004569806236765,10.229833533008236
