year,1,2,3,4,5,6,7,8,9,10,11,12
2000,7.910062729201587,10.331073500731817,12.16622056460884,14.753436100910855,16.20810199911239,18.491506050415094,24.6825595081451,24.3171719859806,21.60023499959964,19.566751652174865,13.772560426714154,10.870038600642047
2001,11.929442827900669,10.69881878786092,11.322397744673877,15.731312822262051,17.346768294420464,22.59126836549496,24.59194949231044,26.42915356277263,23.97614913188428,19.562110786522297,13.771463050708762,11.877204934430214
2002,10.340237243616086,12.24910242224396,10.72731083169946,13.19019739466083,17.758361319019084,20.25959269354655,25.069712174811176,23.257317405082112,22.20617006402274,18.04796743771506,13.294837804219789,11.578309226924866
2003,10.31351694661422,11.995841035105476,14.823103258822382,13.021804113706215,17.149653789951554,20.86787362104905,26.966351426229856,25.23647183461572,22.607524945617055,17.976455653983308,13.001204601033312,11.038724435592838
2004,9.66968760101067,8.970631456487641,12.7081310842003,15.306667735650985,16.33800364832816,21.706257028392827,23.729975865293607,24.116147034613228,21.45264936818501,16.497966682820195,13.95206692135186,11.440346807893832
2005,11.075441830887645,9.189814118710824,12.853889121227484,12.15971298048642,15.163829301521956,22.103469768857305,26.88672998935027,24.907301958621478,21.051392320256134,17.390960803931833,12.704791376610936,11.10607412737198
2006,9.81387620985948,11.276055855727908,16.27997096755856,15.569803896570914,16.507149559984406,23.14692534592036,25.70054402311144,25.44015723148602,22.680415478153392,18.898030268258065,11.54629631331734,10.610232848937152
2007,9.785474404326434,9.900823463590266,12.054601087500496,15.587135302085253,18.21908749146208,20.3485274899362,22.53044226481004,25.085129645521057,21.84391495055882,19.85781000732577,13.060222131649308,11.30610836868016
2008,10.79779940420873,9.069124898466406,12.838180261989873,13.917794085737626,16.311550500501113,21.22233972278726,24.006149896932385,23.80402875743419,21.93050696273558,16.186027020574056,11.83510282908208,10.075067534433831
2009,8.396157945399997,9.833274422161876,12.236530613916122,12.82106490640343,18.123362828664145,21.70302599641118,23.81711200553229,24.507804124729127,22.35828349940961,18.12795134958512,14.565392256782468,11.173346594692614
2010,11.026739379868507,11.414951215920334,13.320585771364334,16.086052149366097,18.10160454162327,23.120617000723044,26.4386250381264,25.27374350555579,21.707802502858485,19.27689380665766,15.108772571896084,12.18163475869754
