year,1,2,3,4,5,6,7,8,9,10,11,12
1991,9.95166470994934,9.59834709528261,13.33881555805342,13.72325484688889,16.16067581097888,24.16509333520588,23.960199593748264,24.208750191378936,20.91835409730764,17.85890059510381,13.610195427413544,8.986080997523949
1992,10.024076423361686,10.721331551507372,13.585131411822498,15.316894598536472,17.9813304504462,20.190019037902733,24.94309141917247,24.95642639212864,20.24315642481257,15.998665752398471,14.410980527159971,8.519162362371489
1993,7.202449509513543,8.371313611982478,11.585249621172537,13.729677290193251,20.851110376837436,20.80176993287013,24.14648096906649,25.11100508096872,22.39662788001893,18.351277761335982,11.93064047544157,11.430433261426415
1994,10.253966809177092,11.919803304183466,12.965108983780024,12.969546209622427,15.65749665015592,19.753035880455563,24.53069301578625,24.89876579197236,21.26243933913786,18.23570175058853,15.93898353367086,10.711025705357084
1995,9.985802529283054,11.304153663089506,11.891506678243346,16.238776821687058,17.557581132589984,21.19735018734044,25.0760649699018,25.68468133534691,21.277646518504987,19.041169156435103,11.722971981845449,10.768689906129948
1996,9.876899887625406,9.082919444715657,13.205032781797412,13.73429528076494,15.752786691982411,19.785299698344392,23.240768547302537,23.76894056254328,21.46777397937196,16.926348606262962,13.844521380619188,10.331111475186775
1997,10.069816827016403,12.206115977794129,14.648915089399912,14.071320228423952,15.338690080990602,21.53274053363116,24.73975292580932,25.22739814423737,23.01377877390622,19.59218190357637,14.69080248390085,11.293276421904444
1998,8.891341052328155,8.373580108848476,10.94016686157101,14.118767749171504,17.23940381610836,21.52848613166213,23.54036619607734,25.09464625625468,21.59611243233146,17.570816858170286,12.200846672680628,12.045149701342496
1999,9.51591629610018,10.431959721332246,12.22091124269847,13.45416510573295,18.767662107520103,21.962791022535143,23.780358756728287,24.8912968633341,20.034882018236203,17.84431142242033,11.66082848737818,10.741341766560373
2000,8.413102896501176,12.071347472043383,12.02704262942924,14.353964149602673,15.579006758183578,24.007659787616948,26.291844336579945,25.0549162563875,22.315774870890102,18.308075486106688,13.819956245288653,7.88450022725318
2001,9.454562148134348,12.437651148136572,14.09448661633976,17.582984279550093,16.9664865016067,20.835458181528736,22.904257111548983,23.455661697016357,21.53885489734978,18.3142323010131,15.584122495188131,12.907443664463427
2002,9.146127133049609,10.907831892040145,12.375118005400353,14.29895495442585,17.106398670077994,21.760453963146592,24.32682962776321,25.87666992522613,21.27605512088167,16.842652681858873,13.985961745868272,9.94178499759069
2003,10.245156335171805,11.146902140618296,11.071472891325374,12.25777161066119,17.61726195345146,21.72340575412272,23.54328105953865,24.20894647105659,22.63482481359525,18.44328228204565,14.138478385465516,9.820973050674128
2004,10.92371351165077,12.352998694156316,12.397847185618712,14.446233415133165,16.858749698255306,21.856087136864726,25.349243258290667,26.188898424977232,21.68014901305772,18.461651888382875,14.060034866299365,10.99868292709917
2005,11.442030400665448,9.87170433841634,12.53830214916566,14.228412314909331,15.716489418357444,20.362471104065992,25.03410252378746,24.26079685468785,22.95871125899944,19.876222807757458,13.462800331301132,10.491934503371418
2006,8.4719078908256,10.436075274100729,14.016247991364626,14.38435470068478,17.307657324348757,22.132241979014964,25.09835661245024,23.753307219032845,22.55188701218808,17.69949154682524,12.967199131966858,10.749257525404426
2007,9.723114808293827,9.264898084560832,9.809454678540568,13.495167232614694,14.969584182653758,21.14991238394561,24.444063588274545,24.73887648452723,21.854002802421164,17.34467744119364,13.81662221752392,11.422239902148371
2008,8.352031152263823,12.580428997023214,12.585619800185214,13.624455922831816,16.6929423903553,24.189616062423845,27.030133814490867,26.116707717870533,21.851226004780536,18.895186569056065,13.34246278692738,10.759949606082744
2009,10.94160744979721,9.709851109934604,12.505175624840197,13.46095172167704,18.68511379746681,20.225591126967476,25.96892685353285,25.418597592629773,24.579115977453142,19.453698159906693,15.199850469174567,12.04750560997805
2010,12.308322344147353,10.602647852300256,14.440967464681066,14.400200461957304,16.755412861625736,20.286943339852265,25.418928458151505,24.891221633391996,22.359438741579083,18.37588732258316,13.98098453761638,10.016849081246924
