year,1,2,3,4,5,6,7,8,9,10,11,12
1997,8.84610532451706,10.202542499918906,11.570813748835286,14.569828546736892,17.060454751643267,21.761120581969177,24.614350630157016,25.31699174831216,20.748608522940057,17.373546089970997,13.152681861921016,10.322862833363915
1998,10.57796667410102,10.729555606706793,13.148482758884208,16.749348604169576,17.963113793253942,22.227066138152352,25.775723132828457,24.316249281431137,21.948339604385698,18.23153496902437,11.826528502792858,9.82907499776764
1999,8.068423162858874,9.946640146796211,12.093935881302343,13.310764478824328,16.78046556405433,21.148401582754627,24.91877063076512,25.2611732532777,21.636181753184648,19.49845766513036,14.19108514238157,12.710649965669171
2000,8.386980639165849,12.781986936493286,13.307596679592988,14.193260311232846,16.03996208773605,21.69259627000948,24.654380171817703,23.51417999634393,20.312412669242843,18.17471384423825,13.429712763404856,11.35672170383
2001,9.024138381206424,9.37779228853297,11.885575655445344,15.300193745275118,17.03637238278004,23.755294067741303,24.024160590241447,26.217423513509907,22.22022836752812,18.94536378707796,14.949050515134498,11.60752969598547
2002,9.68319521437223,9.103180139288702,12.306287179621314,13.339465416721543,13.868521661396786,20.74024529963096,23.21724805437831,24.906281178367117,22.89937338076186,18.92221922793869,12.891302657960908,10.500937964313708
2003,9.907278810086671,11.087600944477789,11.692990077260694,14.425495129842767,16.897584324128385,22.97518367803981,24.716124154567147,24.73623711304029,22.355336387688524,18.79737913075685,13.088057439714824,11.18047430938056
2004,8.774066338710947,11.013009161804993,13.542360844411183,15.026649825491422,17.422839610983807,21.165208637154468,23.721222427160743,23.6098028695422,21.374179452084316,18.65555189571053,13.799110714775187,14.110744127680835
2005,11.330143267605196,11.42950518695996,13.654765653315357,14.189318125646563,16.680356669959092,22.4550276112285,26.25514156595242,26.945299561407666,22.7587330106346,18.501466042374886,13.085021110430548,10.91271305835624
2006,11.08291347844584,12.639424847922047,13.045437009924555,13.807221973209511,17.67732474245031,20.882548369337748,24.166561449660826,25.40262883722864,20.666685478259776,16.95813244731951,14.213378821151796,11.314043080042264
2007,8.630738844363051,9.152730380649889,13.216977275181735,12.656258188365854,14.956269121923016,19.19519789492416,25.392866851347133,24.948402601804144,21.219205022004243,18.767961588689307,14.163008533343838,11.723669429475803
2008,8.182686243202067,10.510317320077023,12.68112713912601,12.492772708907836,17.27934308383053,21.830752949958725,24.955635046889583,24.396038846688867,22.44259646515319,18.006827982689938,14.70586998880896,8.530432108985334
2009,10.632740450951,11.26124921786638,13.51471165070751,15.144591168768244,15.753572579637652,20.20063530174108,24.005321120072555,24.5096045158782,21.69600007606213,17.187482726102683,15.612953650098142,12.128786031204324
2010,10.295817292084406,11.432424717746638,12.695941442343123,15.428046835601956,17.124401181631377,18.665975005909136,23.815142863685463,24.273308856899902,23.00933718371609,15.603995032958876,12.727655434603836,10.701393536325057
