year,1,2,3,4,5,6,7,8,9,10,11,12
1998,9.36677485329996,10.704007848875715,12.31896424636297,13.579225489093725,15.09098162065404,21.002083521627924,22.312527639706417,23.491351210601973,20.84744403058943,16.535097924757693,13.84858870713388,11.109309632677585
1999,10.097301286347976,9.948402097304545,14.661549804284634,15.419176596678318,18.114680759628467,21.9869502121032,25.639430546692637,25.253516070094083,21.14167893909484,18.86575115579278,14.665875230367336,9.855089290299231
2000,8.496139601100484,11.271471925932484,14.627954781175426,16.545331394054998,17.835559876343627,24.484561212251755,26.69045459164565,26.782577464810306,22.760006094293708,19.30572408621856,13.948870552714274,8.805097541514236
2001,11.152801465305126,9.783419147385455,11.922551140594765,14.128585536817988,19.29927081185315,23.446289963794964,24.30572804329673,23.873057928468405,21.325236067147195,19.591943981804523,11.690588903935057,10.733242000475938
2002,8.735502150429204,9.167344571094024,10.970972291208817,15.296491186705593,16.031836871355818,21.40812498856857,25.638007958475782,24.999948688869853,21.101332012758988,18.900888586983548,14.84468303767908,10.78587976657604
2003,7.651089290833964,9.009025570084924,13.832590517821234,13.59851040071037,16.887087554551965,20.952443223151043,24.358362183814293,24.80094105490964,21.71025359472519,18.16774028395883,14.610447628051814,11.056194953688149
2004,9.625140493364064,10.974275189813625,10.209721044727493,15.25837595125117,15.294252377272288,21.215121553969656,25.573155698776443,23.42362769567172,22.66087930177478,16.50566251173181,11.811289246301916,10.344500198271426
2005,8.779986823996204,10.356977257681676,13.165749525126085,13.203696161748589,17.00751123372731,20.645326810172826,24.34401192685645,24.728406159522947,22.76768245117376,18.33207302290965,13.88964291373492,9.14689001735309
2006,8.395382637228,10.210025233511384,10.875897506349755,12.467480976239903,16.542113140098827,21.668879178452524,24.66201219450557,27.579556438588167,21.015017789734497,18.43223708939528,13.707056894657835,10.690328787466498
2007,9.15888068180371,11.505482773193387,13.91578616715001,16.450471607136627,16.477258115696234,22.09740290310894,24.390377613971413,25.787918000894788,24.42157263579684,18.918634761866564,14.9349679715779,10.163716117756485
2008,8.609899936046807,8.837164395186862,13.244253658998018,14.997252192102644,19.654805908487692,22.626747445800937,26.049032935127617,25.43873881406969,20.66002440931525,17.21067946558529,12.275058349346898,11.814046853423104
2009,10.221955992279232,11.231270207428214,12.0036521987691,13.8192730052577,17.488426348589844,21.605395748363737,24.391668708844144,25.29140118567149,21.550135648033898,17.791942979492372,12.349485267671392,9.863242330090474
2010,10.28290918034586,9.059186441545595,11.829750233725033,13.166000840430687,15.245660499559444,19.868626973940835,23.914184864708083,23.188912916055617,19.697099072359624,15.800269357360264,13.822389686923772,10.289946597107036
