year,1,2,3,4,5,6,7,8,9,10,11,12
2000,10.456649049552002,8.976664370091324,10.478127373370665,13.907338517966826,15.379476002518862,21.44647014393073,22.99789879074078,23.489561925922047,21.885032616926416,15.19178634593044,14.127912881750104,11.022401806229258
2001,9.732981857848388,10.688222690355078,13.3023508245204,15.069517330783214,17.771493764184605,19.22416003524833,22.94343894750892,23.85318298043874,22.91702175796741,17.113695154936963,14.6461711797311,11.982093788177515
2002,9.453654375115129,9.191555499311166,11.554715410256849,14.094389480191811,20.12875154718304,21.70360182850344,26.18313021098465,24.72762245767026,21.600286986709968,16.0209334886524,14.618570107151127,11.66570225288247
2003,10.130719169933204,11.594504993086954,12.520819342513995,14.541309541489628,16.604186503191926,19.8678379940224,24.330731668993664,25.79497036118275,23.231730228340638,18.20320144034956,12.368626308679175,9.936185995474604
2004,10.89593410748081,11.350416022382328,12.12454290302968,12.980166876561295,14.710413182371614,20.984936601392825,24.583675834822,25.072135230284555,21.738367781779026,17.46503667941725,12.601121438945148,10.001886763170248
2005,9.248375490785875,10.384254439462726,13.21039769767317,14.288662454692243,15.685565011137088,21.056354614865064,23.843237386780388,25.65726223381565,21.838951293397397,19.04868884688223,12.01698018598552,11.196272577460949
2006,9.92386193010922,10.409406894890733,12.518503612194298,13.853547619282812,17.315423024933676,19.592579428837823,23.37277553994314,24.79404196412456,21.886382933005414,17.323042928814495,10.991361719434185,11.524330103754236
2007,9.075820305538112,11.454346296084683,13.68125641600778,15.085067431595428,16.708989779155115,21.991646288534916,25.44322134489729,24.659979480047877,21.54963018742673,17.37856803303631,14.092676962513949,10.254092222684934
2008,7.996228867279316,10.19488832102371,11.248273807950795,13.04257963658672,14.22137229122483,23.122634763824102,24.83114683635607,24.353312580634903,22.334012058569574,17.84330919140182,12.263186447612156,10.956112322528089
2009,9.213756345226017,8.559399283503188,11.596426095520169,16.399606139763605,17.30235596354465,21.348692537837582,25.66683478352483,26.686261544664188,22.15934839301805,19.499554678771524,14.232866316285302,12.2964624329808
2010,10.483443081731744,12.188535757220608,14.686405506380073,15.400265144029609,14.912563121535296,20.970142929692848,25.03242701839745,24.18100454601213,21.77518389411971,16.989895380396298,15.122268306307967,10.96451495944621
