year,1,2,3,4,5,6,7,8,9,10,11,12
1998,9.984821786659664,11.496324795316433,12.94328697363252,16.321218545598846,20.294866582650418,19.822760005657344,23.98293707968668,25.79523171913057,22.54966814639327,19.44125082985913,15.520329442982735,9.229463815500642
1999,10.388462290624064,8.60461711878936,13.564789993436603,12.80645142236771,16.28375705312684,22.868609194638186,26.282611115492656,24.41625633464093,20.37421213820433,16.907557783769835,12.974817012586705,11.919848204805891
2000,9.131211782369933,11.24069480290798,13.144644611072504,14.905102475953168,15.864912236677286,22.09229324968718,24.1761380288023,22.9537645388184,20.33087941885043,15.89048179062591,11.895227873024249,10.252432690583
2001,10.10737971235131,11.759658870620228,11.133663417570514,16.44924188134101,16.99063186161681,21.30242125595449,26.519932990686417,24.426176319084934,24.161504391511567,19.997360111264573,14.80887538467603,11.462286184218978
2002,9.319862034086544,9.800246806513613,12.143580308766865,13.313542436304836,17.10861950625055,20.384755985871763,25.48170388560817,24.44514473619372,20.93611352863305,16.905973504887637,13.47608587507271,10.954565986339649
2003,8.975607052016743,10.703535224287537,12.213508029738732,15.215113622445775,16.923622669608463,23.417320763017266,26.208204637909716,24.08798968233622,21.771614357832423,19.3067392737262,12.550098180376716,11.597266478940098
2004,10.530966271244916,10.050931963862078,13.162654306406992,15.005554566816755,15.446030865638638,22.313406055393155,24.193766750936287,23.82792626890491,21.15308319005649,18.044226128520595,14.464090515132474,10.296472578413123
2005,9.12768809239963,10.133671526054842,11.416436345810846,12.15375636429756,16.532378494353257,20.75766974572661,23.795256107801087,23.725790354086385,22.4634925793602,18.952045016700183,13.578127179409451,11.610316875845594
2006,11.02425700846254,9.892240138073197,14.096145175262292,13.54445523636445,15.738267631490965,22.84297632709349,24.631596769348555,25.42992997067181,20.984486635418744,19.81922811116172,13.357822922865184,10.182669196398676
2007,9.42548233050595,9.731472328986928,14.262261225623208,15.892186355684188,17.858266029843563,22.701221372679388,25.23609990170687,26.241522308363862,21.12758820371109,19.74098934672944,15.026557042924326,11.9535062534117
2008,9.280482958065752,11.275663906836057,11.386209392471644,13.85686793585098,15.048135070434116,23.99393304080827,26.948784258522974,25.30992312346707,22.740241469770563,18.129719767887558,12.858141354844326,11.512735559906654
2009,8.349256306047122,9.394248314419295,13.342476974066996,12.73004745620945,15.923566525901462,21.439764296272376,25.289381086671927,24.92039963585049,23.65328285394209,17.34957276858903,12.7313258728123,10.835514796195794
2010,10.747774461195627,10.6524728677724,11.291703200536515,12.23871662651262,17.942935355798475,20.846363363691687,25.288457117798647,25.363121800781148,20.936942184476617,17.642297539111432,13.221735585743293,10.39928969867549
