year,1,2,3,4,5,6,7,8,9,10,11,12
1996,9.616764758995751,9.683151305833718,10.994748438553088,11.524213947391395,14.574635585392729,21.44647082231105,24.60302976519992,24.02914913839372,23.251503869328573,18.77766454937785,15.089167174334486,10.492561661401366
1997,11.049503619952011,9.915754012627064,12.48669540484227,14.435969976925188,18.9387969471053,21.141949909704223,24.084824239021145,25.340520468517056,21.94042752960572,17.73286493495672,14.453652771884174,10.495103133007143
1998,10.011790466377118,11.357114725330703,12.899702819453951,16.408333252568795,20.40992942138356,19.899149878528416,24.269129893136597,25.85063245424509,22.49603786046699,19.650535360666,15.602734875950311,9.308547789676217
1999,10.402047027130411,8.481799313942606,13.515299683835622,12.796126367871071,16.324113441067336,23.08778990600525,26.67431764937707,24.47742337826941,20.389422322548057,16.94427073906645,12.961279914012083,11.99907818391283
2000,9.141406077721005,11.06816128948641,13.097758461186528,14.981701012493968,15.822323036275485,22.301968810707645,24.48632619598156,23.00112260965293,20.26127371856156,15.871777149541932,11.855781075004778,10.340245187962564
2001,10.151590481893356,11.609228195781103,11.10613176854118,16.47570139301441,16.93196002459243,21.529411559178424,26.905217556056428,24.477524943280574,24.054199720076717,20.278493700362656,14.808387642356829,11.51243991947138
2002,9.372618679250504,9.684756778201384,12.206005511099312,13.332138206247038,17.091244680096402,20.552599587463355,25.836721796398475,24.49293784220692,20.841057370282087,16.907947562044352,13.469541638555874,11.03827531235081
2003,9.030413752508302,10.564379971471192,12.15000708944386,15.228836542686915,16.91943724042498,23.62304643746076,26.59001992883148,24.15662654893408,21.68648248750731,19.415188748105063,12.549890756566704,11.655416864070336
2004,10.54000142523755,9.932233104536891,13.11386968588573,15.104873112841966,15.38173241395608,22.51130432867487,24.435977384772453,23.89053744483885,21.1066830927143,18.161808786625095,14.448198173809176,10.364381856930285
2005,9.16445504549771,10.033786936602263,11.359801125277263,12.162295565300642,16.52581111761192,20.96070917770271,24.06159950791539,23.77413060451876,22.403698466677856,19.108397117088224,13.602754223097977,11.677343611944814
2006,10.576462517059657,13.96111938156418,12.643579861833604,12.54119310897484,15.654608102568778,20.160686254228143,23.40766400292821,26.35183008097652,22.882218899200364,17.797441241696795,13.146094911301844,11.35923378061402
2007,10.224803246864653,11.16762076949855,14.925855603864669,12.39584598700187,14.370471306979285,23.694208416080357,23.345362096968007,23.72113526239669,21.72924062299388,17.41334306038272,11.812517298233168,10.760300195377798
2008,8.704962334385568,8.951596233368637,12.199300122759682,14.801242227013152,17.360750413474403,23.51902104406404,25.239687971964447,26.65437662825589,22.06650914226561,18.93625505410778,14.170922512212837,10.460753605838136
2009,10.32510641378315,13.625508139258796,12.59713871677286,13.927438693546495,16.238652332611117,19.776006661631445,24.87221035433832,24.433965608500078,22.7746891288376,18.61093769335668,13.641107525221209,11.752876107829524
2010,8.781003488375921,10.869032346809094,11.934190574625282,15.575071057912488,18.22624755748713,20.906538574694512,24.78977146074026,25.915425036672083,22.548733955269903,19.6995158733365,13.995767010498652,10.008519817288976
