year,1,2,3,4,5,6,7,8,9,10,11,12
1991,10.144949510949605,10.481397154996538,13.742058267144316,14.373130521696456,19.061904557300306,21.63691872484641,25.6559243079938,24.916952654397925,21.046417764308185,18.05539661270877,14.120130128494251,12.594222511052209
1992,10.106128721723495,10.75899013787961,11.502859159812871,14.262493368322788,15.931790627398987,19.84944249691022,23.14697466908861,24.230410551729516,21.697630338666944,17.129150548823908,13.705960223672635,12.101745701630188
1993,11.256135883692668,9.867556801041108,11.329817424971424,13.336724627998558,15.638085204982549,19.99685931782775,24.113046627744467,25.0980142192734,21.31657461649519,17.645072751997585,11.76104913809959,12.056626811910457
1994,11.059913747624648,10.857824425510286,12.233798365512568,11.089894215091975,14.93615847104906,18.694883204309026,23.936262977765757,24.03965322111636,20.4894116562074,19.136545894739555,14.248946923399275,9.17051065963633
1995,9.015367059739246,10.235332355854064,14.068238847717048,16.068733620246185,18.348918735469645,20.415025500487605,25.81634317908343,25.790040379981583,21.5610410450152,17.555033270988975,14.620109448233324,10.89203886219511
1996,10.377448145755276,10.510990108822057,13.01573225859876,14.873412463402875,14.653683267745317,22.004728662565338,23.803692843044708,24.3473737141418,20.398617247080505,18.68356217957642,11.560541506629614,10.894146807197671
1997,7.814034229866001,8.62131580698519,11.776350593259314,12.272352055943005,17.731388120481125,22.67114797679692,22.91154662016501,23.443913005850668,22.210272872513187,18.261634319028605,14.856496041115143,11.32487295243053
1998,9.494688729106135,10.60646636811368,12.233742732138712,13.302370112071056,14.941338656148767,20.73770476131519,22.4650119403264,23.606021923961976,20.101320911686177,16.577531651174418,14.204675720283284,11.006444165486837
1999,10.26966849949816,9.872856597792516,15.126402181112152,15.920343895712092,18.35832734234156,23.082835259457323,25.73974643589428,25.44161162387268,20.487139673704064,19.610177391546245,14.604989591320816,10.564436703167011
2000,8.46259785464454,10.922484828901007,15.045734893398787,16.98912748476624,18.49126441022445,24.13065805524512,25.516834709889327,25.910365445022823,22.32595803953973,19.98630303150742,14.200374894356194,8.982370355779546
2001,11.194671772653477,9.006123883970094,11.82095188365614,13.572513108214205,19.231387829392023,23.525890882035448,23.510987183794622,23.58306005196631,21.448445185715357,19.76626079580146,11.627328375814873,10.55031707255898
2002,8.89672631919339,8.95490392454947,10.375311690227548,15.468796559725629,16.22983796540885,22.278374581906,25.23377440936608,23.74773554176942,20.93791679112238,19.069048739478703,15.284575004764488,10.894449945736698
2003,7.877921736418602,8.400972011196517,13.609837176400758,13.264219188870545,16.853260321442793,21.383467696473318,23.346268907386506,25.00825577519419,21.93043077850386,18.281806905664148,14.659299288442202,10.912948853266034
2004,10.013023362540878,10.714580964876768,10.128088112654742,15.247574251329484,15.037235423569715,21.998090383292308,25.09293844095064,23.59373372152365,22.95146343589861,16.403625623207727,12.366160321488596,10.57531809524803
2005,8.36949358853622,10.511316512397224,13.471342459141871,12.848862183955712,16.994244907574565,21.09163495254516,24.24173799684975,25.064780903337105,23.18593512174534,18.716510821610964,14.60181818487546,9.326833676573417
2006,9.94101631079594,11.162089204005946,13.167869546273476,14.6550818301235,15.387960116479531,20.120712229523846,24.070787690605933,25.134512435064494,22.38335705082817,17.267336162796795,12.620737136002052,9.952484671014975
2007,9.283601479996612,10.408475007884784,11.532374332814866,14.088975289469897,16.664184065826944,19.26018353292411,25.02449833769233,24.521990239069364,21.60732983485049,17.118420788280744,14.76883259681382,12.146602777911234
2008,10.387446679835111,11.722294774047226,11.930101967525845,14.946889530519652,15.159916799033194,19.946969658919027,22.52644534891772,24.651205262031937,21.887208422617157,17.290963790748354,12.9791020946602,10.685963696512356
2009,7.220187030295034,11.6259164142218,12.384202237752774,13.537722312414967,17.724565216034826,24.25972636713538,24.651239226641827,25.09704033082561,22.96377806623757,19.37853117802192,13.936695770541013,10.655662911938396
2010,10.533971119396377,11.958043758917642,14.31954585115735,14.03053413884748,18.11950462935045,20.435854776689023,24.73212112007926,24.22574990449316,21.5651087935982,16.78005164332139,11.436704327475288,9.134292027682251
