year,1,2,3,4,5,6,7,8,9,10,11,12
1993,8.930793008647477,11.372648404417196,11.779801957333516,13.81249507871584,17.866532026977413,21.772221420743517,24.313423779485493,23.7182529644816,22.41073283521113,19.09533034797464,13.925627490716543,10.665288116785742
1994,10.893154587173116,10.282673367856049,11.892602349784832,12.790496221376008,15.752886399691835,20.33957609282671,24.244734480954627,23.670151512365656,20.788158443934275,18.273957903800092,13.546480393232144,10.27514670922515
1995,9.078269843726916,11.01131831072392,13.896949945609254,14.707111479848882,16.856850479916034,20.316645167384955,25.03582294585528,24.57168233339163,20.84660298119643,17.044783430723378,13.895392521245006,9.598605591104734
1996,10.762292408240388,11.128970967946984,13.114105569733573,14.640407293966751,15.864305980899712,20.11951341966836,24.96135910402532,24.672785456396262,20.76647944002216,17.147355837965456,13.706393911800337,10.277641572528072
1997,7.223780176688393,9.8004477813051,11.268126202889096,12.674976513970869,16.425335181010404,21.301278326313717,24.696968052128668,24.659535464219545,21.354947347913043,16.273745288454922,13.212111307103678,9.70967367404092
1998,10.0433109930802,11.896502797574591,13.022497109236042,13.945331951155566,18.78828827408031,21.25886950956228,24.376759465864083,23.664749747530852,21.02267116832009,18.47682615788549,12.493608892282223,9.468685438900296
1999,9.431895147336856,9.564132841449112,11.944537856421048,14.293406001987687,16.873324135913744,21.54045745846168,26.38447706568851,23.51500861370846,20.60489165520995,17.190275938184378,13.155052698784855,9.45592515212262
2000,10.343927421483295,8.9406822458166,10.493825473983284,14.071949535800789,15.354315139535103,21.570544764671705,23.131377304505797,23.412681784963585,21.77694281916813,15.160709369660676,14.17908257972508,11.042813918540055
2001,9.617436478909784,10.669311291730848,13.362095860585653,15.307230661174788,17.82194866603749,19.29637918218107,23.062138672504787,23.806788270106303,22.75896761068277,17.069962373332473,14.69389991112022,12.07340518726812
2002,9.383013535459195,9.162312266489096,11.573359801236526,14.30460588383927,20.190845781493813,21.855474726481365,26.31112003003912,24.691389505120256,21.56652202152567,16.006108714618723,14.655956648819547,11.706044862316618
2003,10.079625722074448,11.57371037527336,12.557516867245337,14.742028532098184,16.63186422008574,19.99811458761606,24.483199855746115,25.81464905928342,23.08348032262816,18.15071630411328,12.33955149575642,9.953351196500591
2004,10.848188408774622,11.323361462907624,12.181741706462011,13.139178009605471,14.691756679940504,21.13466719890887,24.676986399019007,25.009588379606907,21.701406021008797,17.37729816860675,12.563221046336258,10.0157467110447
2005,9.157797898503889,10.353617371693414,13.254902167619091,14.514540988789085,15.69758498756906,21.20481581954753,23.955310406476123,25.63575363952024,21.787362082426647,18.9254889461538,11.97459318795399,11.255526097841557
2006,9.996700207004755,10.72632044984707,12.94713201929123,12.682476901155455,15.96388242071538,20.274954482147315,23.02802930965272,25.322321595472587,21.459605359584057,18.919651303169815,14.201599050561336,11.00664862844081
2007,8.987156781980508,10.443923802323631,11.320165445613862,15.7814962957335,15.596488748134268,19.5162798571501,25.39972890867767,24.08022343212428,23.38398327939226,18.88345148811393,12.438895360576916,11.03140148824673
2008,11.148012281416069,9.920706391880657,12.97857612628915,13.977804191428492,17.561946563737123,21.91212653866057,25.997671817328214,24.658443781947867,23.56695064017665,18.459520887405446,14.556505446445176,11.843612633279356
2009,10.509177745883724,12.636673596453518,13.671065728696735,11.410468727098811,13.838679170364577,22.77629517906645,24.6328200683384,26.584249908301505,23.01026837259353,18.596785259016183,14.245464428202215,11.754446367549589
2010,9.905433464038763,9.712791024121175,11.996885022022791,12.856539971467754,17.380591005163982,21.517486827805484,23.70402645225704,24.061971277113127,21.63787756958047,16.218212981276565,12.741402016489673,9.820254447864608
