year,1,2,3,4,5,6,7,8,9,10,11,12
1992,8.945127818730363,10.48490735417432,11.50816359774054,14.143684206109269,15.912888684549507,20.39627235224468,23.1044516669864,24.34690041847625,22.99237495169113,15.804868551221189,13.337424779207092,10.75429845124304
1993,8.845132879921273,9.885492533327335,12.137947504492493,11.754185624044604,17.55519586398769,21.676263400985693,25.25052148242158,25.120432821063684,20.923756467445383,17.391772701859217,13.671596750665598,10.256653388992294
1994,9.327019719543268,12.43937481694016,11.56183940276684,12.64374616395679,17.046026239768505,21.07193257854842,23.428685605278567,24.54608896578297,22.63882067973507,16.20085767796819,14.73604164514922,9.59404490030066
1995,8.465087452689081,12.841965448273012,14.525777948355746,12.290954280163792,18.077819958584097,19.94229761593438,26.863348706864308,24.609826740060665,20.59916198928943,17.168663560818263,11.037327351480432,10.750525422527748
1996,8.687606859425381,11.606702652911936,12.981613049614484,14.397574658317728,14.834326133966035,21.654894331371978,24.1527684559651,25.154960528175653,21.003524787032568,17.810531375581032,13.35896085071846,9.392984917477246
1997,8.795598251889169,10.402278608747933,12.981166449706215,13.444111799959291,17.26804492841821,20.53860280964745,24.776967476682543,24.899198024711847,21.860936523385764,16.61101930351318,14.562599653060568,11.918074390337557
1998,9.478173402062412,10.428720573843,12.022604042810356,15.995519010308753,18.068553143173013,20.56677561010388,23.582381846798175,24.52156213226864,21.79806058140016,20.032306096464936,12.098795261256107,11.129429130064604
1999,10.865125902501624,9.547596206138143,10.84765838325436,13.839625050944475,17.597261658026394,21.23188812721752,24.883767935605423,23.23475364392816,22.079375603697077,17.94414013676322,12.027403926706112,10.603606831015002
2000,10.096250327631148,9.03076597337086,12.982403120458596,13.02871431523991,16.579500157758414,18.96173271077618,23.10107760431884,22.989267998951497,19.434045432759103,17.169410147562772,13.58150828418829,11.458733913846574
2001,10.07295152250972,10.734053999182017,11.155836973826952,14.68871526249581,17.484338129966496,22.302324996347902,25.312667660357462,25.206061525420477,22.16852965591689,18.014407008773357,14.457945444279556,11.496646137838924
2002,10.756169150452608,10.81997868767168,12.95416478747608,14.388228131187878,15.776039872209276,19.50898885776752,24.75137013196117,24.971700013483677,22.498099791188896,17.285419066944325,12.171984506912064,12.111520559868628
2003,9.622674222007348,12.058325454629836,12.217622823227348,13.571557969878908,14.942343348486608,20.20106807834412,22.633433975804447,25.53218168745966,19.72859990597862,16.538259572569157,15.964621142078467,11.392709944558495
2004,8.977318080758552,9.14689060232814,13.452947707915952,11.761019995037955,18.022026721496832,22.49236697237487,24.204446406814487,25.02768050864904,22.23002122682077,19.65277391858146,13.658434698120267,10.475390720172994
2005,8.72050908354477,10.171923609962548,13.52748589249197,16.5551648727257,16.564965749799153,21.49685673027,25.271740731822955,25.532386979958503,22.347130829548803,18.979563798089195,14.44399040017108,10.081388500981776
2006,8.535226465598614,10.006702094998191,13.555582394793657,13.748065777133307,18.163894599296817,21.431421136032508,24.34912839550837,24.531749729561263,22.14130670993842,17.482244431030843,12.739314316626183,9.598697466579647
2007,7.726206838196298,9.455337662646054,12.291424568820847,12.369678733063123,15.595464241880252,21.57872135661265,23.80346561421377,25.29053387446515,20.17608881044548,16.40394264706884,11.208355342226971,10.817529544801705
2008,9.391199097357438,11.063571095496524,12.588080119042894,15.251817606218156,16.331588929218142,21.732672981248744,27.10974540343373,25.87745244602956,22.96655671412717,17.661362242707636,12.432681809674312,9.973275856603708
2009,8.983359638699552,8.868299781436415,14.590472562757329,13.86360894728011,15.889102385982277,21.690699134797345,25.312945010802338,23.22741811249347,23.55978033333401,19.79270271683365,14.173649565614516,9.247472592252684
2010,9.626362161196688,9.112324168250614,12.380458201671026,13.805062349650912,19.24222889653201,20.894883605659043,23.70347495279352,25.10664596250351,22.277783394326143,16.88572348473761,14.422458919781088,9.121761816715496
