year,1,2,3,4,5,6,7,8,9,10,11,12
2000,9.674777546015962,11.60836629826426,12.997595474738468,14.381739337960704,15.243695688299365,24.078227905187653,25.200926826421323,25.414014506041354,22.244370432218663,18.09625081020813,12.8973724999969,7.880936631180801
2001,9.56059632205889,11.806336423965565,14.55941584169466,18.046085201097767,17.710046566256704,21.443336671883483,23.295221123564925,23.399570735693636,21.636522852762724,19.326758192915037,15.036160948159791,12.718399325206258
2002,9.486412156318323,11.864931335239678,12.303108942945888,13.95114874184133,17.003515064751483,21.054566252741285,24.024978795482816,25.22122043334194,20.258452035451786,16.057991135708654,13.796848112548268,10.14617589258137
2003,10.924537953351624,11.305114628248706,11.457008280515256,11.789472078274558,16.569363225967116,22.058281069351168,24.12240750426759,23.62001191461317,23.015237350137426,18.02129773723825,13.986862788583286,10.274807371200628
2004,11.567426521462908,12.012510542133452,12.34669063556996,14.296069328421314,15.955728899363272,20.254136259979173,23.167463154333934,24.721620628861867,22.11695125596185,18.554494948352232,14.8936640570387,11.06898237053733
2005,12.264454373734113,9.85748911163173,12.015709632481736,13.713985463766722,15.61970891632345,19.698498316905805,25.27011128386965,26.1704084688711,23.96802738970915,20.31420540298017,14.269139545521636,11.046624604348564
2006,9.742120500781487,12.668577851492548,13.498239226419525,14.778506071337876,18.260524847239054,22.723429235984277,24.263089521911905,22.853944197330588,22.89814929091779,18.191935087493352,13.173512642720551,11.46007250057406
2007,9.312995558673254,8.57680053787214,9.817612812514083,13.638851396390516,15.333145838386526,21.496751298794447,24.322737704263734,24.52094889316072,22.820747236777017,16.93010658439122,12.99919531415718,11.78381193356318
2008,9.050853387249695,12.198670096696093,12.049862080378444,13.25381411383037,16.3503887768038,23.363838171028583,27.044313818058043,25.14435735593637,22.2681754914704,20.261848968813844,13.618301781694951,10.282353685474389
2009,9.871106531205232,10.20537128471194,13.097074856546309,13.18641825821742,19.08753359426482,21.042251788207103,26.883448739622192,26.137945123199536,23.70157639886551,19.192487214240664,15.030183581167034,12.27593164755533
2010,12.702258867086227,9.939312312719323,14.667827153385568,14.71371771945935,16.422933146572664,20.28209505724335,23.564911768989028,24.075605764101507,22.46313726178712,18.63335855030777,14.62188893797424,9.723774642875515
