year,1,2,3,4,5,6,7,8,9,10,11,12
1993,6.982881113281415,8.756064700090649,11.588135243786851,13.046896247811407,19.88191768818127,19.754813437427075,23.73222126952884,24.85072480136869,23.08541652356,19.15736646314029,12.190232553874754,11.425351883746623
1994,10.586780665863865,11.280227384117715,12.672055567151013,13.11439014110938,15.336235857477844,20.042735268576152,24.37265990001813,24.783510543255154,22.02208966997886,18.20547149359767,15.398923072021915,11.096340261262796
1995,9.002971124458046,10.490254723792814,11.424775873184505,15.400454646358297,17.920761365402566,21.27811521021397,24.803914126784413,24.607210776031057,21.33663738852638,19.24060532568265,11.966162144245406,11.262178107203908
1996,9.589703578906612,10.492187131580518,12.857860628452904,13.834475718329404,15.764000971977222,19.64599493821108,22.97531496849128,24.953716950313567,22.118187056673715,16.83287197294322,12.933040480630543,10.583681354356806
1997,9.07705684738488,11.038753356679068,14.238190310152945,13.853631213959012,15.621382298491923,22.145659193368644,24.247374386538706,25.477238748380536,22.866464604252588,19.90634754769441,14.71940576457441,11.339051013524834
1998,9.147760600163698,8.751741406462775,12.09058536885523,13.413547378614837,17.239669552416352,21.32356336962865,23.893229858326347,24.260001690117264,21.9345232233346,17.370717016013028,12.649588008934312,11.003321557910628
1999,8.97834744238965,10.094773353570943,13.187690205588188,13.111868927580836,20.124412998061388,22.26612064525597,24.43025635590021,24.80070964987297,20.409599860865043,17.412779069331368,11.85851816824629,10.129427693067347
2000,9.584573642505053,11.581846146971529,12.91293795785406,14.203761067352824,15.191936499603122,24.227434790518604,25.274007103696388,25.231575256429917,22.303955545612776,18.19539872396284,12.77682083789782,7.805373051314668
2001,9.480788992383063,11.797347563982884,14.540690744655258,17.547535085988855,17.597358502612877,21.48953554564219,23.451525364390147,23.288952064927454,21.72113776546488,19.362137253773792,14.969636664506291,12.420159615323644
2002,9.381289481844917,11.79642878274232,12.240927420621922,13.77099133337271,16.8749702922884,21.086591977420778,24.11246526235492,25.076559838078687,20.380388610715357,16.262714178565094,13.67463675415866,10.0301717234723
2003,10.889936048634656,11.264251545349998,11.385887883635114,11.68667033871826,16.441976271154957,22.15698359137542,24.208729057472656,23.52096885084441,23.0694965045535,18.09892525832592,13.866909912734917,10.162610470405427
2004,11.554596846749448,12.008920617493478,12.296877445618197,14.11298078494016,15.869271981298589,20.290504220982594,23.23240081053824,24.612223340679154,22.20518357853044,18.62940382290221,14.801503182370618,10.944165222866458
2005,12.289823311937132,9.763623444648646,11.95021334380105,13.551645498219177,15.526359710304698,19.74046065541368,25.38018773126872,26.060228639315117,23.998885930547782,20.278863015588183,14.123804308657329,10.897340905215696
2006,10.446617188854267,9.157947245564538,13.370242715358064,18.326363294047283,18.815947716093728,22.17911001541838,23.863632022085604,24.190418924160657,22.2927135824973,17.571761590142774,14.077043954790591,10.027787536419597
2007,9.343442414053875,11.62350548503042,12.613082155717626,14.73274129791526,17.472876978544864,22.56530685689181,25.517656224167585,24.57864300832288,23.463287381831915,17.484327920595614,13.827746619682856,10.972541413113587
2008,9.869977212256591,9.772220222769135,12.634319338721395,13.303249311984189,17.796761418439033,19.20852013897905,24.11063935545221,25.26957668457394,21.74812775705358,20.319113005017005,15.97372727624256,10.819541101512089
2009,9.793873759258002,10.77987402815227,12.109598819744352,13.803637792267258,17.047686545386465,21.79961379474732,25.844705061974683,24.97422087102889,21.772642936212545,15.7489931183875,12.73388687485444,11.069733519796912
2010,10.575858634548869,10.388125261194824,12.460917141697657,12.507052064154548,15.19109994227214,20.74333770871125,24.660050577617607,23.941863226080013,23.83880262031278,19.831974241458447,14.943336194205584,13.336089326431445
