year,1,2,3,4,5,6,7,8,9,10,11,12
1994,9.385715465813274,9.621628427705742,12.89213380243672,13.38788309625084,16.526655094550275,18.216805391796893,22.969206803563097,25.072264330374143,21.462322011332123,17.969804336313473,11.759548588630992,10.009570351267667
1995,9.22945782935558,8.46874000585457,10.97470662076354,14.554339226477962,18.127398900640905,20.927573869673004,22.90145698522421,24.58205418056787,22.39161158119336,17.720412171531496,12.849130245430551,11.481152488716212
1996,9.29642702429359,10.487752256164612,13.445366143071112,13.782311603634469,16.93274567239883,21.203681085020552,22.54448533589445,25.66649877837488,21.274767451772405,17.206775686432188,14.279065186466813,10.845159795115109
1997,9.223282433166013,8.645172989424228,11.3359470114661,14.16619991179781,18.815042936540905,21.01896322090175,24.940457712243816,23.6270517750723,23.17599388622036,15.715751389621078,12.39248864401098,8.667624266628954
1998,6.688564364084082,10.346615271553755,14.304203758058405,14.200815347063042,17.223280189821413,21.88976151103834,24.74990865349382,25.06825448689241,22.390155088227704,16.58017916013762,13.563674654899351,10.283034312256314
1999,8.610318625884528,9.985613107647392,12.56132821923112,14.651007546889298,16.86392519602464,21.15385216105549,25.66715684542231,24.136128578929604,23.59915891835437,18.966191298680723,13.031082595499411,9.171361307298335
2000,7.97114471300684,10.310403355232395,12.367588251857606,15.027891392022749,16.388715651933634,18.885506805035583,24.69344729982819,24.343015740378124,21.53754009781756,19.627846492377497,13.65269453412782,10.87827920703652
2001,12.131190790182863,10.669874683962234,11.494824632170973,16.069323848311978,17.449060388645076,22.77187563843206,24.65967398297718,26.283266796538907,23.836666638511733,19.57424595509665,13.661435394563144,11.88691231405726
2002,10.502122733043343,12.164753530954815,10.951465035693191,13.474691141784463,17.81754726927703,20.63666345436577,25.14250374026036,23.288515045762168,22.20535302359635,18.09752217232368,13.20551399632513,11.569053431039848
2003,10.507230312283149,11.92349114199706,14.974649412012758,13.316941919862582,17.257705471851764,21.212220072389183,26.99873287955717,25.133390797410183,22.6173654448098,17.99591162874133,12.899277334964488,11.069494253215067
2004,9.853786142068088,8.989341130710171,12.910910754812642,15.597713652499149,16.475450867907895,21.933403870126877,23.823073257542053,24.09334996745543,21.492938566095656,16.53724721840711,13.84394138842876,11.469037676211771
2005,11.270660117802471,9.191405380938956,13.04028913919854,12.473237554421935,15.3334282770686,22.39670961763204,27.00324736768928,24.88761268864026,21.08625439239974,17.40672047278687,12.57953098996644,11.120027886953816
2006,9.680726342030216,12.910059355539422,12.8752974176208,15.358344089612178,18.609628187303365,20.592225714368123,24.02807324791708,24.63907588178676,20.744134644838656,18.8679175134457,13.022801898106495,10.713689120138522
2007,8.917591400560624,9.851561942520764,12.926739796016426,15.188126914809423,18.46604821862172,21.1820848731844,25.076664361480844,25.056996345678275,22.533290297242296,18.499165421040026,15.499509182367309,11.328552815514842
2008,8.651773440589116,10.036315583607132,11.963646489855693,13.578560634874355,15.98591965554267,21.729624233508204,23.959261959744577,24.710295763832622,23.48875306611449,19.480942570141615,12.294890540499422,9.671322314676315
2009,9.758628326637348,10.734683529846112,13.215701592069204,13.644720057402672,15.72492424722606,19.88169052047912,24.23773522213909,23.92187398569067,23.27732155590934,19.45631917571614,16.00887446564595,11.745989141415954
2010,10.17137309994374,12.70400157184277,12.366091755322689,15.687330732968949,19.76309294180982,23.616551893767,25.121642415979483,25.36798381895786,23.073352044775795,17.35517535723478,14.272882220041168,10.996744943832947
