year,1,2,3,4,5,6,7,8,9,10,11,12
1993,9.962003930291552,9.396406909601712,11.308931531226833,14.16500317539655,18.868299759030364,23.259227621839248,24.70442213067693,25.09572730370364,21.10824717547518,17.64496445103823,12.684073512383277,9.831229132640928
1994,7.758616698007778,10.55634471608768,12.885941359866964,15.312476324876476,18.16046162311181,22.425758069921383,24.818273769230977,24.332019508435323,22.444378018180814,21.028852865960665,14.037578004360826,10.746465299206248
1995,9.731605119398916,8.831097431056735,14.05261611555899,13.6262244740303,15.860006259708934,20.770796023695205,22.583481765784555,23.775075784313543,20.828219753523776,16.18493008927069,14.3130007233859,11.01933286646254
1996,11.248837271234787,11.36982490776515,14.470529856831046,13.69106235242176,15.18843927131105,20.863763572441545,23.848033678159247,24.990438371626,22.367123206927477,18.643611311490726,14.103308072152483,9.20903829474568
1997,9.137338632689591,7.793932310801758,11.97872608254629,14.77382499399378,18.37689695866193,20.47685270950174,25.62713004514593,25.184295141605816,21.16484376295831,17.1938851256644,15.692636414353233,11.452399689532372
1998,10.019932859585534,9.92800178136966,12.025106872900633,12.61872653065226,17.892358034402378,21.84401921413332,23.943821090337984,22.245109148431823,19.26428117168844,14.923118595254136,10.473974075170691,8.870806174897028
1999,9.651105935119956,11.30349000815006,13.113355546933375,14.464628314384454,17.85694885139716,20.718343842904588,22.885152372706607,25.03590516022564,20.216247338220292,16.874302567384625,13.701427829375692,12.333645702263428
2000,7.326724643964504,11.240223252542243,10.375194328780966,12.474683084286893,15.95027159213658,20.156138713425584,22.917709864335723,25.16920333903044,21.96014306232896,15.655855800780262,12.893937997680723,9.741710929504718
2001,10.757009857924071,10.713968149524012,13.84058185921919,16.673931984536573,18.67058335297244,23.680029503997822,27.94609590178605,25.496207255970678,21.233344553724567,18.11525405690889,13.65440114331955,10.3688333422534
2002,8.997327799191947,9.61992241131372,10.29993327159494,14.890515297363882,15.984126941305703,19.62125537705908,25.330059377063765,23.2702420049868,22.34885511066688,18.146510578117333,13.576988142032237,9.832860368258611
2003,9.72983585898017,12.26810612950224,12.9691518932628,14.478954129186636,15.888112949921958,20.611375413447764,25.106977810513307,23.640283675147657,19.61709677561696,16.64305142108512,13.103867295914922,11.785743363167024
2004,10.765908660532718,13.11447724112537,13.46092160188728,12.511662054875268,17.620007999547934,20.88617647662676,24.36424711928593,26.910744537084184,22.094242581057628,19.742422440658057,14.89138567476084,10.2516598757653
2005,8.832659884287393,11.600044886866767,14.149895172687955,14.855154306995622,14.17622855809712,23.396611639411937,24.575266067783712,25.185854968571867,21.814395094866807,14.906485323383151,11.38314651014007,10.661948417141751
2006,10.116767857480486,10.249809462441869,11.97130123083532,13.437305347202344,18.07885113582465,19.95896500307555,24.12377098962793,25.407278928082828,21.688488229097327,19.525632388280656,13.62188359280409,9.32176187459356
2007,8.767105222811425,10.763390001318212,11.754902094953074,14.050554099241378,18.260693520195897,22.1488597740072,23.412567658308895,25.226040704354475,22.68317013384019,19.18997550442138,12.448667286870746,9.660199945293844
2008,8.636632882857171,11.452794110379648,12.20712678554906,13.890231957897864,15.218382794367212,20.23867034316172,23.675115346528067,24.154728242442616,21.30528778880757,17.532337333310732,11.66159464439129,10.598438539330273
2009,9.337832144813852,10.347612849127511,13.105123043833336,13.235405662552804,17.633777675763902,22.755638875290423,25.92855423218896,23.536720839631084,21.08485738575889,17.277560745023308,13.009227504351324,9.36530800156216
2010,8.572013319485443,10.820625161978754,11.931553152905863,14.512504940032136,16.36444483034138,19.529081779384008,24.448221402583304,26.345745251777007,22.48278671429316,18.81186363712004,12.637259407121151,10.000294566819104
