year,1,2,3,4,5,6,7,8,9,10,11,12
2005,-2.3670242328886983,-1.5020914140265431,-0.5465354190503623,1.0667949015301013,2.540094231243194,2.3876318216220147,2.3905159960607523,1.4090478533609025,0.8355277846097983,1.3154934178534876,-1.260404944403201,-1.9819500323774666
2006,-1.927740492289189,0.23457882205128414,0.15662135317525744,1.9369378162958302,2.214457477565804,2.151975935479711,2.394580523804836,1.5102786808097333,1.1533342691924153,0.9147098433777584,-0.64134359228455,-2.0878537445232315
2007,-2.9571453551055433,-2.447910995313666,1.629329736351618,1.6154291239040044,2.6467871990486764,2.5718082801135025,1.9105838470169423,1.6267587420263678,1.330012092689101,0.6231672022030026,-0.983338563960911,-1.3642130236357755
2008,-2.445282320369187,-0.5955324997232327,0.20431528653485984,0.7832507815987728,2.123716883492415,2.6789669121752757,1.9656235154016184,1.9377345133783437,1.1297579317100914,1.2932909605404388,0.34298622573559306,-0.8794168787998524
2009,-1.1357203943254461,-1.1774469793523104,0.3540252785635023,0.7613164731468449,1.9341009690428868,2.3323006226677054,2.733743807636421,1.6077850283344695,1.422514710891914,1.475387513022717,0.012948252101135593,-1.629270895251121
2010,-2.6293651205411823,-1.059388299728497,-0.19485668367366227,1.0344788054535619,2.188492301343303,2.6691416146373963,2.4733034033298655,1.7616435655144123,1.3222255887450305,1.450733328310393,-0.2979222588371988,-1.8463145259782994
2011,-2.4184340721391964,-2.0259570755131056,-0.45621621384716127,1.3935052832426404,1.9879139296136497,2.6083281450366713,2.1814549589308174,1.3356757218997417,1.0289354071239398,1.7655557641932287,-0.1717759543611194,-1.8749939914737654
2012,-1.8695571689161254,-0.5692922814701622,0.34258044710870966,0.7244533776096007,2.261263622149386,2.2139738551638546,1.9576215998343698,1.3994808249139084,1.2647934792194393,1.5599713504317267,-0.4475233691131902,-1.1894253622390247
2013,-1.2853408299932325,-1.7722087640628115,-0.10721322832622399,1.0836684690353968,2.9932300307028203,2.1609972125081724,2.2162995659069367,1.8392446388032526,1.3022001235208482,1.3342399766729707,0.006125168613012403,-1.391550455687739
2014,-2.2105959953383905,-1.5246116658065403,-0.17598774712986204,2.1943709055145253,2.14724379252326,2.1276473046824558,2.0556743270393496,1.7358877147410048,1.0730910226614085,1.641514940370885,0.291825048073466,-2.2838391478592404
2015,-1.796394487021178,-1.8896708000781375,0.2865297261962086,1.4127568657031382,2.1472101338398937,2.9953623130005744,2.2858820358277923,1.3241907025179283,1.1968046053097865,1.3030372795762972,-1.0941721652176226,-1.453190760334784
2016,-1.2264341249629613,-0.9741998116207083,-0.15948763999086302,0.9148079734140068,2.4393332974948083,3.0439632063223687,1.6597346694815642,1.4505891755646187,1.3581480636769827,1.2645814617995583,-0.37286469503161357,-2.2078025161868906
2017,-2.150720513523967,-1.626273594215155,-0.4799094387036829,1.3559664079397349,2.170732054585858,2.6973353146881767,2.141662573119769,1.8024990177982647,1.3784405763023322,1.1367475745980027,-0.7211716196584154,-2.5091403230484004
2018,-2.100238471412732,-0.9708696751861176,-0.18989974112640928,2.0966499887050953,2.5372321729422045,2.944625065910216,2.1081233345494423,1.6076604408713273,1.2151550753546476,1.5647938230409302,0.3577042193532551,-1.6784357401869796
2019,-1.9638961357402895,-2.229488229634953,0.3590189194361354,1.1057013014990615,2.6218992676796997,2.82190476776216,1.5862802285833697,1.442317365498598,1.3046093267336185,1.190786841715777,-0.695585739947408,-2.3138145324401242
2020,-2.143286563787359,-1.9383254503671665,0.015465201088802883,0.7260215047758906,2.1045301994752865,2.251320384773213,2.4451086989317217,1.6819616917936127,1.3924801314750772,1.0958335639817534,0.5274961455230147,-1.2484271749486557
