year,1,2,3,4,5,6,7,8,9,10,11,12
2004,-1.4464211091711376,-0.9543976293914246,-0.6766764863118334,1.6020310071009516,2.0157720423837886,2.277331945039943,1.9794006718629815,1.7286972381222676,1.0198575646772616,1.1762796449523274,-0.7855913613165466,-1.6511439800951484
2005,-2.0168958101225085,0.1772978959948282,0.023088983909336232,0.7525987302596904,2.4967513185790047,2.4838663172935838,2.1752592133303605,1.4058235682850497,0.8355856378486233,0.9134744252199636,-0.22470744820369035,-1.8999804218170142
2006,-1.7506838597171626,-2.3726332245562376,-0.7988578514694528,0.9434393878064888,1.921513157690041,3.1828692862142174,2.2577579961180225,1.5061001940797982,1.0302560231048177,1.5090134039091512,-0.35679689187241315,-2.335792432780553
2007,-1.8579049321225791,-1.1896601675360756,-0.11211533244704482,1.516788448196667,2.0284144384459384,2.9610435043071828,2.518863867233315,1.3127958402032442,1.1064357301752181,1.3157438349910247,0.20620565902586208,-1.1544920681845248
2008,-1.8313481797825526,-2.041967274836808,0.012949411470117432,1.380827784623848,2.009977132105907,2.345629752639297,2.6661036215345653,1.8498760015414708,1.4169495828088001,1.146551429001082,-0.6481230943154173,-1.698579276013594
2009,-0.9603803641295331,-0.8011675588820732,-0.9652148447241833,1.4460255398235375,2.1512035269496925,2.3624528102009563,2.3330061018553456,1.4439597783382658,1.1612886417945834,1.4462168039056176,0.4802871125359992,-1.6981864200209063
2010,-2.537896981458834,-0.9915797011251869,-0.3988772333293423,-0.023388066885974834,1.581298045056106,2.5293647628302645,2.2389659045027552,1.3785342142082029,1.7352707657440536,0.6760861411425945,-0.395042698245767,-1.4779673243150753
2011,-2.215148879412511,-2.4703840598890947,0.10026802861972982,1.249433211013609,2.6982397617184675,2.870308674402753,1.8079435850349859,1.2893379142138306,1.2437347419557179,1.1913724420501868,-0.5554566594053262,-1.372763387418667
2012,-1.6899352421417941,-0.5937162196216897,0.3155703345565895,0.6955779515072448,2.8421286326315442,1.8407519024361616,1.9868168168654783,1.515760666415927,1.2254290925614233,1.711815212995129,0.050237972334063366,-1.6961949564569172
2013,-1.649208075906077,-2.5279175142175836,0.3446904211555119,2.1281142100361277,2.037867060511272,2.4746172910283737,2.5016126569882804,1.3876852752831603,1.3167713934714504,0.6548466362271353,0.3384922968904677,-1.9343892006657468
2014,-2.299758723698799,-1.3268580881361693,0.3254627634560545,1.1910980364548196,2.4435259118681225,3.4794029767359995,1.6643575498297836,1.4097675181914953,1.150611587326484,1.529054738768993,-1.4992333067790427,-1.8247064776859026
2015,-1.5159288131468713,-1.8701087760428343,-0.788138075638395,1.7299785492137312,2.1398768917949513,2.362521939140401,1.9414834120449522,2.002300307746499,1.0625258140835723,1.4791741696676861,-0.5710316768803342,-1.9073296910884865
2016,-1.8102165772710683,-1.0812161753536425,-1.4785868720148878,2.056844441711552,2.474401843630523,2.5049749435831736,2.1375257987133427,1.5044118553596812,1.270172377456698,1.5719906747438013,-0.47720776517919145,-2.708690983094748
2017,-2.0243620387484804,-2.5216720836868194,-0.7600587829161368,1.9432308395845725,2.7362633699280705,2.562664313283113,1.9305018486161782,1.4247327021291043,1.0629211872669773,1.3073025935253226,-0.38857123945101274,-2.016348759712972
2018,-1.0315166201889032,-1.2427845899198342,-0.06083210901070275,1.2362735418919784,1.7952798659073173,2.5629161390333155,1.8443406112113285,1.451834084825768,1.3053321257352324,1.0144273494030949,-0.08479544336350939,-2.072801737013445
2019,-1.6507027730249988,-2.810035662091192,0.31063057001125616,1.2010688474229576,2.2275492014562075,2.2477435005333297,2.03744174172444,1.5983741234708786,1.561170885989321,1.1297153385271799,-0.10898913575001459,-1.4163747778668083
2020,-0.9922123777637794,-1.373236934104251,0.46861618461475124,1.3374274114988556,1.8713906382609367,2.4483048366380413,2.0569407802220367,2.052420506034745,1.0338330151169788,1.4385142548625158,-0.8119785733774398,-1.5017139486949544
