year,1,2,3,4,5,6,7,8,9,10,11,12
2005,-1.762252100157336,-0.855283683967517,-0.22451609024710723,1.1993209081880059,2.564198233842663,2.429507247623545,2.058890231715564,1.7342833776269992,1.4240341138817612,1.0153783650567365,-0.44686291820580243,-1.6463083659427624
2006,-1.6113751977566009,-1.3556229444243295,-1.1386376446570046,0.6644894667375318,2.0379090783551668,2.2089997918584867,1.8057550733043033,1.0292806049376904,1.087974274276863,1.466037449082607,-0.24316040317829343,-2.466378160048532
2007,-1.9151014186937358,-1.6610819926213176,-0.621695877592083,1.783638019034943,2.790697982366598,2.3515071392274223,1.9114761953297583,1.5233597717337566,1.221854975114961,1.4882148635478554,-0.6166057660841187,-1.96126473389636
2008,-1.7993892167070518,-1.447031501520959,-0.515799640894082,1.2979919670382771,2.9076597576509275,2.5745561097425935,1.8017630621883647,1.072661624551421,1.0753296854095573,1.708948255547935,-0.7031679259208256,-2.2548755838113923
2009,-1.2029274083761954,-0.5433072168541316,-0.5061983754925933,0.8480547379760407,1.792976386803278,2.588917195094322,1.9311396314369942,1.2179377982420414,0.762477146649196,1.1650845241535852,-0.31093643429189716,-0.38492309869975816
2010,-1.0522121103016415,-0.7290179619758133,-0.30297907855221845,0.44447068975904414,2.344784924507976,3.0743511445948943,2.3242056249255776,1.3765846840125753,1.1465104373279673,1.3763451939279479,-0.04724937925721038,-1.5999091944438988
2011,-1.8552429039538532,-2.1035202247857887,-0.8128629963119057,0.0642344849077803,2.584123235116795,2.9673276417039194,1.8922622929984947,1.3023297437992674,1.5122484847905218,1.2322860821561172,0.14944768891911311,-0.9863415024427902
2012,-2.1748642863604606,-1.8073835142660648,0.023664720565983396,1.4796321497338596,2.8019846002951208,2.7874754129807084,2.246045357948544,1.7382783504471893,1.704109527804755,0.7039833387556478,-1.258806739475902,-1.5628419296680465
2013,-1.8598269690293108,-2.151119066662846,0.15175316912137013,0.6175560414632282,1.3638377476383303,2.2247069586494765,1.8766813104794915,1.38221438505622,1.4374231410016511,0.771756761687378,-0.12148045178276574,-2.000005679540606
2014,-2.342657187697849,-0.6519410492959208,-0.4944445682799397,1.4172995958512902,2.1007225212829304,1.9378804912000418,2.174459949082246,2.098097840311175,1.0147841990311377,1.0961925312461138,-0.044781448461778915,-1.9607819407151579
2015,-2.0634263529124315,-0.6849683749159249,0.005199187731871808,1.5399412087606206,3.025806435139747,2.5858620089533684,2.0304326263561068,1.693084972357073,1.1556727424086428,0.7507405182583017,-0.7954244008591059,-1.7877457924870641
2016,-2.637884879542731,-1.552218793844738,-0.49517707082033385,1.380688319901381,2.3162087247381447,2.928496790852846,2.530887693343901,2.038007872464283,1.2356656633330343,1.5238921606923974,0.4352389063959732,-1.0327842577568302
2017,-1.8126733783122375,-0.7512556497406492,0.2636283505049408,0.8523281097172084,2.2759918482799195,2.2002152530673014,1.7852276449554576,1.7986880051349776,0.7300491535800433,1.1925005157298805,0.044853195087136165,-1.0338604240133735
2018,-2.685574157886102,-2.393123981163967,0.8019229936709203,1.6029682773986471,1.7066698157033853,2.4269364312918063,1.9875045370844744,1.4829734727072592,1.0360949704410902,1.4393095755419865,0.055011402087606576,-1.322660756129572
2019,-1.2050834499838516,-1.1710474528100865,-0.7315189283371129,1.0858394162465173,2.7210219653860848,2.387422418094501,2.238688533478168,1.6539290654553511,1.3957743661846895,0.7848565842785835,0.48833384786198136,-2.0147317772981954
2020,-1.71934871393447,-2.6828902268783676,-0.17846683898209073,1.3198771005038443,2.222470568139473,2.3069047576865698,1.7893543085671075,1.2971153872963908,1.096293272727053,1.2207017656314163,-0.3095523129196327,-2.0405591946318715
