year,1,2,3,4,5,6,7,8,9,10,11,12
2001,-0.9879731894126955,-2.3042786626757445,-1.2695000461057282,2.3453558261796217,1.3315677103710999,2.293908535322259,1.8590702524928806,1.4299595376373007,0.8162690423718395,1.6619384769345766,0.05043984320372673,-1.4359790048636023
2002,-1.3230575740890824,0.2893703529134644,0.11444265274135815,1.4038014876572222,1.940928703797998,2.9357561343113048,3.082732865659551,1.431250626622849,0.9156834475586658,1.542726243785101,-0.4483326045487963,-1.8555725020614773
2003,-1.435050065466091,-2.7400376844592893,-0.981242619529553,0.07859907928543132,2.238787131783254,2.7964945787324855,2.0286032568427177,1.766785407077006,1.3108680863150997,1.1130333068069258,-0.5765563420197483,-1.4975506310497995
2004,-2.4223138610564168,-2.196415134871819,-0.6981033289207687,-0.2714925999678087,1.9282332844365295,2.7225424492842225,1.8470852390485943,1.0489895943577634,0.9535120865167414,0.9090043723522491,-0.8015837306064082,-2.5178627913328033
2005,-2.5542050983445472,-1.5612137591083726,-1.2378273981424044,1.4456968107866912,2.190708569686821,2.339167293012123,2.278115861781251,1.6582796037763898,1.2882221747036204,1.5331578576536031,-0.1376790248403833,-2.0937197775921272
2006,-2.370867760809512,0.9997639372230516,0.2719722601427888,0.7147056022876354,2.551000864501471,2.3377985976917803,2.238057338805958,1.796987889103562,0.6678516614911731,1.5732740055512913,-0.2607721557370729,-1.9587884274858705
2007,-1.3555097254212614,-1.3559654868030382,0.31449511088980836,1.6074549424368185,1.4091792515115573,2.8211281559969357,2.1859018292394112,1.4688052208814562,1.1152376413819935,1.0779629292021384,-0.6922375656112901,-2.273111179211601
2008,-2.260079225628502,-2.4768528469915174,0.1465633047844679,1.2231189131657791,2.289410161143964,3.1629599058056157,1.6007225985622606,1.3857644121584105,0.950219579200106,1.4059532531253058,-0.27932386984879126,-2.2315021399109147
2009,-1.8905353280466397,-0.8217010658309629,-1.2409828740636624,0.8864253141084111,2.7423156590403077,2.239404886397753,1.9014052390953515,2.0006476995447096,0.8700864078882555,1.068234427873794,0.08883257177077282,-1.0110600456578465
2010,-0.880294334997108,-1.5146346865043439,-1.5194040060920484,1.0033003133199465,2.267230196793674,2.426512268540496,1.9232229693298293,1.9717791166234786,1.213985672975086,1.2288548229747878,0.003118702963812773,-1.6276140627459943
2011,-1.3742003176368454,-0.17010614693620751,0.37977471717355726,0.9784840739192079,2.50709263225198,2.4272308191668874,1.9807937531685917,1.5452563722162929,0.861478073799446,1.305377268349372,-0.09772604316335724,-1.1357053050447685
2012,-2.1932877039037146,-2.2267396686682925,-1.0565330421125116,1.7538836821075994,2.1233451375725285,2.412937388585878,1.955036313723548,1.6526155997415344,1.1188940769932094,1.1178192754245466,-0.7453852590275688,-2.133806235766129
2013,-2.5013275402434547,-1.581431117116389,0.18034986965603414,1.1394028733499024,2.5085318016810336,2.271993397824226,2.149528586629395,1.8048470968061403,0.9828447622756772,1.0708355918318464,-1.596458034248361,-2.129908279360069
2014,-1.7603119482089258,-1.2512037141934946,1.0400825451345928,1.1905609413423457,2.366686401008901,2.2060833148373473,1.923959411021785,1.4585878057582369,1.0654349557293206,1.7528427864674108,0.37061289886511517,-1.1879998352142163
2015,-2.7633950367677236,-0.9662733777886957,0.6506011074182706,1.3212786729545554,2.4401807698838653,2.699056181870501,2.668628125896863,1.2196750391463385,1.187235030443962,1.0843364299625322,-2.0387084359411602,-2.211988681156165
2016,-1.4333886602679913,-1.9638457462738148,-0.150525540525301,1.684770638773487,1.9755700862187926,2.3975513461813973,1.9950821147872935,1.4685570942909412,1.6012334093020208,0.7128843494881153,-0.8972666120723979,-1.4720524141016016
2017,-2.2827567336771875,-1.3597120638515243,0.0990765072802777,0.38928202373344667,2.30914693420447,2.6839745878870014,1.82398080193902,1.5379268578862049,1.2108404944632474,1.4702743846088555,1.1561480884198552,-1.390820295619675
2018,-2.230376120767777,-2.3890483137076126,0.4365703524491077,1.2635692967712795,2.6678490671162134,2.611399323064558,2.73316470748225,1.5185537705177206,1.5879156016493874,1.6876475435890914,-1.2295346195576555,-2.4583643399375013
2019,-2.23820601058234,-2.168153539610547,-0.13058397153316,1.852744607537943,2.086637843952858,2.860825533033572,2.22878705064381,1.7305374341456548,1.183201673266016,0.8025127180294559,-0.8964113766542056,-1.25034356939311
2020,-2.018730403060832,-0.8554991967240235,-1.3334955335423686,1.0059801523536265,2.0431604889434976,2.1028774429985986,1.871401143498284,1.7397050591768775,1.4065413711900812,1.0011941315080133,-0.2966505728877753,-1.676021109720645
