year,1,2,3,4,5,6,7,8,9,10,11,12
2006,-2.3149000443070147,-1.348955826134442,-1.7879125911987472,1.6307191566263888,1.609253308297009,2.6765694383467595,2.2382838831113636,1.5131909886719714,1.1252008014363468,1.0501100848674862,-1.5506461243156413,-1.5714263606802759
2007,-2.5539288253270676,-2.6012689401700038,-0.9831405667581827,0.5257161891546621,2.5823716665720373,2.0463474196712443,1.8773094075102155,2.107318066275801,1.2576978199372055,1.2402236895110783,-1.2408756781409105,-2.650882472107317
2008,-1.7027090514535228,-1.262701063446972,0.3361233446896114,0.14757508046465118,2.3117623011935167,2.504399035824244,1.9448254301090007,1.6703810430380606,1.2558184337998142,1.0777958158257737,-0.05628896025921451,-1.574218005627997
2009,-1.1386939651309147,-0.9839470865477378,-0.066541977895778,0.4411499131568487,2.8004642376303424,1.9369918163851438,1.6383768733646364,1.1386978210753609,1.1904661009210467,0.9896540908181477,-0.6851731696772362,-1.982263611661999
2010,-2.093130744093769,-1.0562792477778669,0.5846426824194588,1.893316033346546,0.889564970737896,2.0048417299348427,2.032361694604831,1.3912445877734705,0.8818273769579498,1.5631832985640257,-0.7855767722267614,-2.225423090040877
2011,-2.5713971494100183,-1.050715636337005,-0.1381341796430589,0.6474900157913702,2.6460027382653135,2.9911212000208365,2.4504854426160407,1.7398196466519193,0.7314197587647374,1.0278884296514754,0.4582388594296049,-0.931126373910393
2012,-1.452067990769309,0.237278600994602,1.1537708264931528,1.2339829730179546,2.269877428659725,2.800140853188461,2.5207370715771815,1.3428345190385278,1.157649543726762,1.1945597777440564,-0.43323118099290586,-1.3909103711011064
2013,-0.8434446405666651,-0.6769470062698336,-0.8680060127579656,0.7923928442031881,1.6700622030599785,2.671164330333773,1.9942461730640977,1.2896618760708252,1.071967746468658,1.3808994759400548,-0.12979987154645925,-1.4807511812352776
2014,-2.2695542655044703,-1.648596323121069,0.4643983459221732,2.191737487622531,1.5475310563350988,2.7113957131017767,2.002905209450478,1.0551396386882275,1.6176144710824178,1.2972954825766698,-0.3645322344658346,-2.0521293332103614
2015,-1.3917043822722803,-1.1637074952750537,0.029330666161435856,1.357907633502969,2.24351884544557,2.8745145615855905,2.303948269775631,1.3542957978125065,1.3609278020726745,1.0542510315677163,-0.17976950770464153,-2.1115720133861497
2016,-2.785697289325477,-2.0166745208785755,-0.9376331511482917,1.220330358328757,2.4152268801268946,2.3895443109940855,2.2589934433598824,1.3584586372217637,1.2593420864577716,0.8240086597296676,0.28568069269170443,-1.1560407202778331
2017,-1.4794645609441406,-1.803693905693123,-0.45364039011610713,1.0247931930772303,2.8709438823380036,2.4239331267095676,1.8049702932838814,1.668749330096956,1.3745627231369968,1.3768764351224452,-0.40774718585332237,-2.645932163926178
2018,-2.6034660137969903,-1.6702229058213958,-0.6121436511665644,0.5514034760752565,2.8441205331249946,2.6782127667895455,2.1676945900662563,1.7496206321580503,0.891828832496904,1.1976364404002753,-0.16147741326339723,-2.4758818732864833
2019,-1.3336607758623078,-1.6079639127948469,-0.9233858683430352,1.5636836440770323,3.038789089824262,2.3867472822372044,1.9750597724871573,1.9665429756681585,1.141397930358704,0.7211621938167905,-1.0651055416079103,-1.6523825002790296
2020,-1.8640987344217899,-1.1164317601530045,0.5900454721952714,1.5835583520017193,2.132391056431777,2.3818304442106326,2.142730799413005,1.4832304568931163,1.0580050241227397,1.5731590015756847,-0.6840875976641523,-1.3221774497290315
