year,1,2,3,4,5,6,7,8,9,10,11,12
2007,-1.4903930535395205,-2.0794721522513355,0.008121571875662856,2.086128335178567,1.8772619180926646,2.5055411450459455,2.2088363363509638,1.4467896814611725,0.8613753541903914,1.0192558088417085,-0.143217784486988,-2.2745579916595466
2008,-1.6922838554453707,-1.4412565668149675,0.42596723083555926,0.7882878876039519,1.8212843615675205,2.8492132390352176,2.492546172852804,1.7330798944482748,1.170967172450528,1.1238414698523045,0.21027429769889885,-0.7284076824690123
2009,-1.0918369368129273,-2.578395070491888,0.21206300993561258,1.6291559053236762,1.8215361130773846,2.759392272767985,2.5124941621584895,1.5315561919257403,1.4258409240447925,1.3144253888930026,-0.7729554709003887,-1.7568704253672593
2010,-1.331963014529362,-2.2857173342324484,-0.41534368571469693,0.4938307169516839,1.6808935116921853,2.875113373530762,2.038289294993103,1.7470171043780929,1.524380982353705,1.2339355956036535,0.0870242846387331,-1.3451563647463376
2011,-1.6287652816985483,-0.32573969747792075,-1.1010402653106328,0.8958504143318983,2.433331595216137,2.4879640375750594,1.99030949466314,1.3285050135590604,0.9859964758838996,1.5783537994585264,-1.1451456714221568,-1.7593405785270984
2012,-3.295675385015494,-2.7307813484796677,-0.7273610918941522,2.118171040865747,2.3569146641985865,2.1723112596131813,1.9083958189508299,1.1624675555468005,1.0642865770396235,1.5363577359974503,0.3692345457989638,-1.8152950159340293
2013,-1.5132555397785041,-0.9674634425412328,-0.920298571642643,1.7391370372397712,2.6911871994199896,2.820513888014249,2.098148703300515,1.594730370221572,1.4395774776837513,1.348445664605207,-1.1351906453797806,-1.9061795646574158
2014,-1.9883632083507998,-1.9717525711033654,0.7574834458390355,1.100828252916094,2.7408685026455872,2.7728682543965406,2.1445068124822773,1.301933216365611,1.3130303612509944,1.020089255036042,0.01490958018343207,-2.1967417979757973
2015,-2.350530537950009,-0.9562692346885028,-1.223446234483476,1.4765989961093569,2.961756211427109,2.8807582354956613,2.1989727688093397,1.1693769522985424,0.909590758679446,0.7788670738192464,-0.7003987782719001,-1.7145425030581107
2016,-1.7756979622067472,-1.9673998860063253,-0.7644344123570698,1.2361958813823424,2.6136067657335382,2.7084815546769545,2.10397803913506,1.9648797173391894,0.8678613250160296,1.490884789422791,-0.017705717093127262,-1.5481445922020916
2017,-1.9434359833171655,-0.1746285943023468,0.8542337019610255,1.3001210268860073,2.640957336594465,2.6469807093723867,2.0970186724761506,1.6015309552357864,1.2341588676564053,0.9397630493647885,0.2408080238664061,-1.7482017897597415
2018,-2.1214836408309963,-0.8482790009283886,-0.4581139402185502,0.6421708780842599,2.6756621107788785,2.7093772590339773,2.3157616451890433,1.7347486954228633,1.3748628691448994,1.098697064527456,-0.2655731205238393,-1.390628114501842
2019,-1.8114131329653727,-2.498087979927603,-0.34082582429181113,1.2015175688271913,2.752096994727441,2.2798648750847152,1.8601324327844757,1.4071530805875918,1.124185151871632,1.2091332063248137,-0.08854333742150323,-1.3452828576833609
2020,-1.8332235872044165,-1.7180750732031655,-0.7101611372064588,0.9768458332744826,1.976012843963014,2.434849220736726,2.1187254098138752,1.517374363271946,1.1749478586086644,1.1314421381248072,-0.4872352955975384,-2.107168349911774
