year,1,2,3,4,5,6,7,8,9,10,11,12
2005,-2.3727465235497265,-2.3886021458253843,0.4371577916383848,1.1583179361127185,2.267516884855548,3.2067510341432093,1.9486261649495606,1.5566728687209694,1.1242522934408574,1.372995564873587,-0.8814724722133084,-1.1801011634191283
2006,-1.3907130018498597,-2.0067540306647187,-1.3556440305419786,1.5073508288507818,1.4749506015343998,2.683479054780908,2.3446693553475493,1.565064042640538,1.6868671986623522,0.6834936153793285,-1.1335913693084552,-2.354764298361841
2007,-2.774967006537946,-2.695437183959045,-0.7733842258648498,1.1925135765814188,2.8848025543957707,2.647956089720088,2.3369139224953464,1.5140585379702416,1.0904555902608273,1.2774623545936301,0.061157270611211914,-1.6720474830974439
2008,-2.106823237868789,-1.2486833721273058,-0.002528278257870974,1.6803719701212685,2.601693157585557,2.1954601422946456,2.019237968364452,1.3987269872988943,1.2342722071626475,1.4454150795669474,-1.03451311479822,-1.5668561205242777
2009,-1.6745824251114219,-1.7340212075968469,-0.724573429300236,1.0889855659120544,1.9324894697371686,2.986639638535827,2.129506235852223,1.6584317072650117,1.0012217956377623,1.3284681195051595,-1.3862723958913583,-2.1413650689558863
2010,-2.5006448944490836,-1.3276383297878702,0.5791104961348473,1.8794919457052224,2.7957400951137945,2.6646368735980204,2.000526617367525,1.2515874488694312,1.2669778938069647,1.0412383417018158,-0.976143113394784,-1.9646938763290105
2011,-1.8726242398798567,-2.569770856866635,-1.6592771396715427,0.20786013649916973,2.2003362496591907,2.9844136568042274,2.0875530207347466,1.687119562436432,1.1844035310693657,0.3106165753316836,-1.3050365601249827,-2.618098561305033
2012,-1.451199392237222,-1.7051829417951196,-0.8434126213399826,0.9697223373315899,2.671390942799669,2.9109347583935583,2.2630037377244294,1.5373010324028251,1.0163603210236662,1.852821518499879,-1.2007308346844507,-2.4056946074338996
2013,-1.7603293135134317,-1.1056192199875114,0.5417132289688515,1.3900241883823365,2.368732187693693,2.764688466216096,2.7391402828859936,1.5605347226773316,1.425795232636568,1.8692399394325847,0.6672986015373341,-1.9889400385750609
2014,-2.525599803519986,-0.9429383997245976,0.09882452984835129,1.38123067266852,2.492830499151441,2.2355105255473777,2.4098300279685954,1.6316390281782216,1.4678343102955649,1.5842707384302377,-0.7072761023902104,-1.759720509139062
2015,-1.0375079741762239,-1.3228665473777934,1.0033726282675461,0.9271697420241377,2.2647723176821954,2.5645962293113183,2.0367430627632666,1.8183853247642177,1.412752850298013,0.7615927188422018,-0.4688679951681443,-1.4719097636833272
2016,-2.458106270363595,-2.264826798079308,-1.19954801270755,2.049570139470384,1.4683465164607616,2.4880988098982124,1.8674911170803323,1.487620323416598,0.5218307878368872,1.379703076942996,0.20946348140470805,-1.9854343614241396
2017,-1.6664534557217698,0.3623115870443616,0.09805402323586113,0.9032853500014207,2.473768807685407,2.8714238926188007,2.167454616538935,1.6080099872380234,1.4360157710948616,1.7598627047744142,0.21849872117149716,-2.2468765910031703
2018,-0.8133017522490151,-0.9632411701611688,-1.2790526708284093,1.1335574302009077,2.9321993759084064,3.090155720973259,2.244374010768858,1.513250568321494,1.4676234096096195,1.827946650750264,-0.512095524995924,-2.1295147939812638
2019,-2.609243767169663,-1.7131020172414655,-0.5980561265945327,1.327392574698689,2.99964965522189,2.9074292641841106,2.46854222527738,1.7608734979859673,1.3065901589409232,1.3901187098409098,-0.3702476593445963,-1.1104224354515213
2020,-0.816948663375879,0.5729605872477511,0.3677316319854256,0.10553748804649338,2.34508148096354,1.8471296977350593,2.4065041755942835,1.3395896361391697,1.4305897845643627,1.4947916387446014,0.10467934050790133,-1.728809013050736
