year,1,2,3,4,5,6,7,8,9,10,11,12
2004,-1.7968632032967826,-1.7795522313165648,0.5956257781922034,1.665882581839321,2.3335762373468287,2.550952360485208,1.9708911759575176,1.4435527659382799,1.1798733962752372,0.9796266273119241,0.15709368212548128,-1.8463240619458103
2005,-2.1900578631537444,-1.5505059645621688,-0.9127207522782609,1.1760657219461237,2.5854187498964802,2.076780483754055,2.0683636931026075,1.7082444436297282,1.1274213153244905,1.0728706471332434,-0.12447980346629751,-1.1924108382358718
2006,-1.1530516729002627,-0.42279820056310147,0.30586139460057005,1.032966966502515,1.5974735408548715,2.5775210454917805,2.067649992441638,1.5193787775815246,1.1529784164910493,1.1520236279297231,0.7785244491682588,-1.8900585786375785
2007,-3.0266747077684166,-1.1671325574025617,0.28069564483429793,0.4798757865523482,2.6152266736993663,3.325912931968959,1.9127520924274115,1.4026345877786093,1.0191757077781625,0.8573320033632363,-2.171336150472463,-2.407348208051724
2008,-2.203487755619404,-1.4752860030544015,-1.2917941755090185,1.0704723298054732,1.7557618540047855,2.424167849819286,1.617124543637676,1.6925994152077908,1.4017134685312411,1.031965260961502,-0.38984483544959597,-1.481951417913379
2009,-2.155756720118805,-0.9762786629789011,-0.10162295597197411,-0.029717717007495363,1.9263770524018626,2.3247551705833547,1.9242876295399642,1.1048631157407267,-0.0946755871709042,1.6047128684880512,0.4644080181324979,-1.3898050643415063
2010,-2.4623193315317025,-1.7073342758327545,-0.048890699204876154,0.8031662083621711,2.000275227326632,2.2817677293245255,2.3644887058949893,1.8979232337944831,1.6741364333224062,0.8880544630517054,-0.9265207709871242,-0.9751489745348683
2011,-2.3795097975643213,-0.9821445530648836,0.8048078493977514,1.4867813595444128,2.425428227820432,1.906585250061587,2.260436475221098,1.9411099785196613,1.6040885764253392,1.069801964663425,-0.18298987524687388,-2.055403442543511
2012,-2.8542243022514993,-1.781620348004329,0.05037418954702974,1.5469475451426822,2.5913489285026388,2.2170446889823325,2.1205772481745795,1.1880293479356967,0.8230613998259456,0.9601031101376292,-0.4337316987031888,-0.6012934312714073
2013,-1.8834572837338956,-1.8707507304525455,-0.485010779982967,1.495936860347506,2.4733120853293014,2.4898689036743815,2.0076563040400806,1.1590121094941623,1.3072676900855777,1.2281811334742094,0.24013231138968744,-1.7146649932088391
2014,-1.263443782512307,-1.6357040575068287,-0.8556891348760172,1.7170228925522588,1.7750505033533934,1.689456564849145,1.8225238106429185,1.0547641903770213,1.1823409706881363,1.2180900957731706,-0.7710191546530997,-1.419954963577845
2015,-1.7119125328195275,-1.4375209882806874,-0.1632046279990219,1.6495005473683662,2.3906072872626987,2.854453817827955,2.3656063526522333,1.3518014737913755,1.570004372519073,1.0285263162063016,0.18703571694417212,-1.1661201046765328
2016,-2.498076293794523,-1.2354409963215152,-0.27034706073528114,0.9009382327132314,3.195628857041902,1.7607723070713588,2.0515326669777174,1.4379433975447704,0.9397423289200884,0.6345445141970315,0.10597716855877097,-2.2650827438395926
2017,-0.95766346722095,-2.141658402172255,-1.7876612599853927,0.8504147212702866,2.9677323515327885,2.383494446383373,1.516507150579841,1.0493954658223406,0.9811045186673378,1.27437557975081,-0.031867603888337995,-2.3389069272269714
2018,-2.3823495921064053,-0.4844341634917796,0.07622634560712563,1.3869239561452147,2.1306667823401857,2.0850484452136584,2.1707489519516363,1.5158310874062981,0.6977992859453851,1.2339998976448117,0.18361726334474168,-1.8055358445462022
2019,-1.434916160958292,-2.064222262789239,-0.6370687634177462,0.9049140003712692,2.559095913922001,3.043754233078788,2.382454816519759,1.7941671235942545,1.7597279862412207,1.6437772780727702,-0.7908663932473617,-2.2285598936934368
2020,-2.674949119604952,-1.7343983904464833,0.035788353796778534,0.7550471408045882,2.0996892958156326,2.6241393754239852,1.6717219167858108,1.3603310241634563,1.4562747233532034,0.9551998782413668,-0.8596284879122258,-2.1420466045977395
