year,1,2,3,4,5,6,7,8,9,10,11,12
2003,-1.2182288331371136,-1.7143815402976232,-0.8321541704838609,1.4368819382911866,2.464299272422763,2.746234258589767,2.263980156671929,1.6279157694457116,1.2975886980849498,0.8734476703781182,-1.0553952478588748,-2.739574623182304
2004,-2.032692961065715,-0.9741596738781085,0.8992436587433618,1.8084773099707607,2.401979753037746,2.899610237652692,1.8670202436066479,1.5202891539746155,1.2963274829253677,0.970705618002421,-0.7387300065054476,-2.146875221146446
2005,-1.5646275073099687,-0.5777699722664711,-0.23302980957459327,0.7768358965410369,2.4838521717875643,2.0845596594609224,1.9194449979951482,1.6246717494050456,1.1363935968376495,1.4498392899853585,0.04804326936991094,-1.4822010795553717
2006,-1.892265106316554,-1.997300281882456,-1.8868050033576296,0.7317464901898169,1.6090058119738142,2.227521846201234,2.0416640096655234,1.5514710204012658,1.3821181256287671,1.3991557224896216,0.030869864298009787,-2.21307799490642
2007,-1.1191504459086448,-1.0341157401814636,-0.7545137810667935,1.8108031430976623,1.9100218853380353,2.5957246827620057,2.2425871652535316,1.7197898592510215,1.1623009825509873,1.3400573733467231,0.20441085280082705,-2.565419510307321
2008,-1.7390517651827968,-2.0748387072605774,0.10949456989019545,1.0987095131571165,2.568069337242823,2.8152046184001125,2.076663485094196,1.7418713912754695,0.8204549294298638,1.2419772035106833,-0.5714583863069993,-1.3314839651401582
2009,-2.0669066282779167,-2.6505681221307404,0.6162369018500908,1.1145649169146783,2.4894883957033596,2.3451879103019895,1.7462002171836424,1.8566716552887865,1.0714691347395333,0.5256600646258214,-0.14318365956730444,-1.9388773601391873
2010,-1.9230492559350756,-0.3576466027218196,-0.4953733124868787,0.42264387152049854,2.1227353370768602,2.383160411561819,2.530431770491995,1.8625573066321206,0.9296478822623884,1.1373478769891654,-0.6836678180628507,-1.7693035611213674
2011,-2.495079881993703,-1.6788410193216643,-1.2287182487047401,0.8339150188507616,2.408301919804555,2.5118524163022586,2.225780169577798,1.032289642341799,1.2284904623446624,0.9390889185078769,-0.15585642443262693,-1.652092646650738
2012,-2.8699317429534092,-2.8474730800036134,-0.5205208387137018,0.9643255239840086,2.2849442243223295,2.740282369389109,1.9732957248496743,1.380496018442779,1.0038873003270028,1.126398008578533,0.17191336528527917,-1.959821071869595
2013,-2.390083631997156,-0.8614175406214265,0.037610937664788666,0.4495751693782361,2.581491544969751,2.6797349189275095,2.1425845767280145,1.4150609699550898,1.3197382160630269,-0.09205707205424676,-0.7565473377074705,-1.6110126333518409
2014,-1.0394574278001718,-0.6920977638311889,1.193711873973813,1.4060468474139625,2.6714294498241316,3.1150611633054672,2.539895046606696,1.4917924517765921,0.9850002974240469,1.314237225584794,-0.20018250743369237,-1.9288738165887414
2015,-1.6587655333083229,-0.6832990982141973,-0.261340056080789,0.623124892647024,2.3010941799895352,2.8767449211154426,1.9556371864401487,1.6212259970818814,1.032625587764106,0.9653889383802287,-0.25007517907361454,-1.5310338720575656
2016,-2.0209339631456853,-2.0147694736286788,0.3612264360032071,1.6332742920439993,2.5308297466217606,1.7473684919524939,2.2742612713732826,1.576234213513973,1.4368240850712062,0.9723364289123695,-1.2792331349349435,-2.558191979937832
2017,-2.5572624498044854,-0.7087359505677586,-0.008467382526575242,1.6365795053308012,0.9554372871114719,2.387166253248197,1.9630220795327609,1.5854771557739091,1.0287064408160795,1.3155971056570654,-0.39964542908100636,-2.5257360373488966
2018,-2.925050505017877,-2.4227384824909555,-0.9057501845182009,0.9200096406862266,2.514814110446846,2.369262247235161,1.9563510787629517,1.5272480285990355,1.0599785243087434,1.3494522214190483,0.1306531776606986,-1.6606293139311643
2019,-2.9937573431197135,0.04406585162499061,-1.0054008625651665,1.3469471262879675,2.7422186347130517,2.7726820712912374,2.1120312488720687,1.6717165669718026,0.926182242325067,0.6590979929145443,-0.6468562012575529,-1.5442878994632505
2020,-2.1557354275749665,-1.103033787856727,0.49843618172244814,0.9594302698389477,2.0034744694973825,2.736282310748096,2.0827555246625264,1.5015310070130494,1.3388136270061386,1.2611648348562874,0.14730952865032157,-1.8601606914247615
