year,1,2,3,4,5,6,7,8,9,10,11,12
2001,-1.3497496622116676,-2.1294974835689002,-1.0473620642558428,1.4781946078686956,2.723279159874171,3.099744014271936,1.9991884153541983,1.8008799519703689,1.5304211814208104,1.5342673574588168,-0.3700271407311356,-2.133548288674038
2002,-2.9111557300847566,-1.4856732588530757,-1.2535288383463827,1.2045939627441198,2.4422422408148856,2.574976890156363,2.165486868172821,1.923339788661097,1.3404222574704443,1.2328338871659168,-0.5462187568034481,-2.330783912388697
2003,-1.3016096364311365,-0.4981615050959717,-0.607576108863481,1.0470458557634363,2.3696463168914095,2.561187002652471,2.1231053771249324,1.9636315436100933,1.2026856656221496,1.5903874608444746,0.12420731168943787,-2.0873041675050628
2004,-1.2036389386343007,-0.7691455483000477,-0.5051562549035366,1.5730069509164268,1.8055579599202107,2.364026561307456,1.376722063521004,1.6062728828477306,1.1548425002516898,0.8864200632068244,-0.35631606925453857,-1.3026716576412007
2005,-2.0625561472656,0.15708893661608078,0.11217516333016242,0.7815060278024225,2.412604204480413,2.270943537721013,2.5100438955872018,1.3443095285161968,0.9099191591249323,0.954899610595262,0.287743063978859,-2.309954100127395
2006,-1.768566077249305,-2.3304687159963957,-0.8343009875775946,1.5790438338066037,1.628442745149334,2.6800319422280996,2.210080013145714,1.961538236357291,1.0807161701746908,1.0137812709732754,-0.3975133252921363,-2.3379949544207057
2007,-2.0043989159050577,-1.3438098560016474,-0.2930589254900276,1.8672424988115925,2.2501860718088067,2.713355575387188,2.234546053157626,1.5983360658948529,1.211291218501684,1.1016072513734618,-0.30655710129966995,-1.2980180103633414
2008,-2.1088464798484545,-1.9516678549093762,0.18035194032944854,1.0256741247517502,1.7828032265163347,3.0069206736406935,2.318085991316893,1.1887550456129536,1.6333851468612772,1.550874769163232,-0.7891368067531535,-2.1109787834818103
2009,-1.6252435326544492,-0.2825800279613831,-1.0195029411523941,0.9977257647065898,2.4575556591113954,2.575186513107178,1.8361419484414656,1.4986896604165376,0.9057343466707835,1.2930284265876477,-0.1549671117344558,-1.4690456203948303
2010,-1.935631986035166,-0.9792317038582514,-0.4815900629676773,0.3386201694321047,1.2760385185884178,2.4303942106049883,2.1831827298494426,1.408768406036402,1.4224673404337493,1.077131245241733,-0.8118860242045158,-1.6644156204974478
2011,-2.4055514507712012,-3.192242994505443,-0.32088059462718904,0.9855551550529491,2.86040406087044,2.696406740287471,2.29600106854254,1.2827178010066431,1.1383898095480305,1.3357163659823306,-0.08222927281679589,-1.514855917200803
2012,-1.779332399160015,-0.6363250175454894,0.13070826970346053,0.61129095024864,2.0445944400474634,2.7804142392916655,2.0977853476401673,2.019100688433625,1.4128069529826583,1.4398881124926575,-0.5964121277190924,-1.620406403842312
2013,-1.61118947822871,-2.0523274990145635,-0.20535118568932625,1.7956409177458663,1.9351175322883847,2.9153160127445057,2.295853900945772,2.0707915432243063,1.5586291891755977,1.09176180209647,0.0907805496752961,-1.9052316953270734
2014,-2.2804698233060816,-1.0081273894959675,0.5247462445801763,1.622831079700434,2.6947287898960477,2.7832344505590956,2.286770101586577,1.838158782535141,1.1765287544124887,1.593751053906154,-1.0519768421833122,-1.635975729427435
2015,-1.4427062330348854,-1.5127346590186606,-0.872227112424838,1.6660659573366514,2.4574772001738356,2.685316218419305,2.2021172736614907,2.0129377937796424,1.6440404430820996,1.2769016904971127,-0.44016826285912913,-2.022975657497008
2016,-2.149130496158544,-0.8780752414755888,-1.0460061279650221,1.8355805310771278,2.4098846121111515,2.7235975168985274,2.00743495895306,1.739379577452065,1.17223611255799,1.4087382776998412,-0.6859124004949165,-2.687655568884247
2017,-2.2313315907129456,-2.603179944930029,-0.934771957059638,1.3717973933456213,2.599359368061755,2.36099417696595,1.8140220981579798,1.390581587055696,1.537856803980864,1.3168464339327663,-0.4763149183260685,-1.969851344383198
2018,-1.4855645867737697,-0.7500477582525272,0.5961616174685568,1.1020872225324974,2.5191800818373142,2.7294140743248763,2.0521318203204433,1.5375017938938915,0.850432612120131,1.325358023970533,-0.5188591264926381,-1.8137869395704063
2019,-1.5768926659098628,-2.9297569674659596,0.7072900925833705,0.4168617913525955,2.611678386148851,2.015071947961433,2.172964666137924,1.466131865021031,1.1699083315682803,1.2944882397139768,0.05985060936426724,-1.7239688694460529
2020,-1.143806270645725,-1.553375556354288,-0.18498359838365871,1.7479524240282716,2.698823667468061,2.5127465774754185,1.962509291297709,1.3332900548754874,1.5321235730802676,1.092094077245989,-0.9996983301365939,-1.7637550763315801
