year,1,2,3,4,5,6,7,8,9,10,11,12
2008,-1.6818698953098585,-1.7020190534266386,0.06993291110318685,1.4681517986517925,1.1589802702789076,2.6840544069981567,2.415617521689479,1.5941731949517353,1.345292156284043,0.8785257444565986,-0.8737891451331853,-2.323756026143869
2009,-1.6784218623308487,-0.8995467324363505,-1.1329319809327638,1.1285433862356953,2.880894948169729,2.7038171513045626,2.188153881675543,1.5051255749354757,1.0077404576481142,1.551672313171595,0.6034698681989982,-1.3059312953185442
2010,-1.4107317141035691,-0.9016709025075887,-0.20715816892110525,0.5330775477830377,1.6369951115637398,2.371632304861846,2.0494606038122027,1.6217196776863547,1.6257208505735143,1.149158067969486,-1.1291028430522558,-2.2426257434757053
2011,-2.5200208894702576,-3.020424859266005,-0.6586498095400374,0.7468877261794845,2.99495835704067,2.4376333128207035,2.0676680957684077,1.5589728038153023,0.9296690165456142,0.840310882628161,-0.8139131596319698,-1.9183127390201427
2012,-1.6691133886589735,-0.999074765531018,-0.4044985628302134,-0.17428696054327197,2.1476252184356097,2.3588121260799593,2.219543399614809,1.5752467505081436,1.4443299490768335,0.44668586032839086,-1.5260776311808575,-1.9905555621456494
2013,-2.3748914270981087,-2.6909395693322096,-0.45074600127469333,1.8912106495438163,2.2999010231614307,2.399637741694176,2.0638622805661,1.3591599963625647,1.656885841094425,1.04230068152104,0.5584930121490755,-1.7622698733890423
2014,-2.1366113153142203,-1.122844355799427,-0.11815993681045739,1.4174903286147655,2.706581104733832,3.0980479833135917,2.2396431059623545,1.726598108663672,1.0859999847603676,1.0400942875603316,-0.7294856961225791,-1.5183376271536966
2015,-1.61613722179648,-1.0902771767055135,-1.0696478351297705,1.4723886833965016,2.103192515612979,2.1220740903674935,1.9904067608375369,1.7738553245525914,1.1260923928871014,1.3173658579738938,-0.5422617624124909,-1.883712709470451
2016,-2.056093551312204,-0.658638785170471,-1.033165325973916,2.0293958307400373,2.8188978284974064,2.743522774875959,2.2639227784180878,1.3393563809649927,1.0905855680736762,1.5099794271949734,-0.14095337984399883,-2.6446763171348913
2017,-2.1045592745897532,-2.7264419313217165,-1.0342824820952174,1.4557308486563498,2.819097267243067,2.093657401151469,2.188297679113719,1.6228734725068594,1.536511227054865,1.5292204878044797,-0.7295479103683873,-2.162856837252501
2018,-1.6579508745782077,-1.3482307905822604,-0.1458746585646455,1.170186276900299,2.7904962547111745,2.410582153383389,1.737089951754544,1.3491672354151754,1.3423240770124127,1.644506215051204,0.733479757693329,-1.4886376304461342
2019,-1.4092122620073912,-2.6405707667460123,0.22850001678049134,0.7050359407422805,3.161870499646075,2.487271725731476,2.129215559586614,1.7345493005851496,1.432845540825452,0.8512040913640608,-0.24457383679984138,-1.5037380926479416
2020,-1.411948214264621,-1.7049835702887446,0.2605656388568095,1.0986263301222583,2.4313977945873315,2.398014459159922,2.0879378270913644,1.2193345422026411,1.3012318174733057,1.0627688516505704,-0.9110310320065589,-1.6091373190528049
