year,1,2,3,4,5,6,7,8,9,10,11,12
2007,-2.203068494796753,-1.810125470161438,-1.264386534690857,1.2678598165512085,1.8609843254089355,2.657356023788452,2.147312641143799,1.674692988395691,0.918766975402832,1.1300194263458252,-0.9257381558418274,-2.0774550437927246
2008,-3.034263849258423,-1.3562357425689697,-0.07524998486042023,1.3847923278808594,1.5039136409759521,1.98733651638031,1.626165509223938,1.4722583293914795,0.9299522042274475,0.93887859582901,-0.47488024830818176,-1.6347060203552246
2009,-2.1997950077056885,-0.37038668990135193,0.3435298204421997,0.4703899919986725,2.1949522495269775,2.075756549835205,1.7984389066696167,1.0842787027359009,0.9097351431846619,0.9887334108352661,-1.2433607578277588,-1.7354867458343506
2010,-1.7387809753417969,-0.42617473006248474,0.02106630802154541,1.6415977478027344,2.2706406116485596,2.239687442779541,2.2322139739990234,1.5666985511779785,0.8605304956436157,0.9297886490821838,-0.6454448103904724,-0.5777029395103455
2011,-1.3645472526550293,-2.1009230613708496,0.2397821545600891,1.0738584995269775,2.1418604850769043,2.575758457183838,2.166037082672119,1.4052733182907104,1.254029393196106,0.8881585001945496,-0.0018548130756244063,-2.4233646392822266
2012,-2.609513282775879,-1.919448971748352,-0.7978762984275818,0.9349733591079712,2.318779945373535,2.4362123012542725,1.743836522102356,1.4859358072280884,0.8893960118293762,1.258701205253601,0.9665263891220093,-2.4293577671051025
2013,-2.4772567749023438,-1.7302048206329346,0.15149691700935364,1.6592785120010376,1.977097988128662,2.860074520111084,1.982485055923462,1.6071645021438599,1.0662022829055786,1.381183385848999,-0.0410320907831192,-1.798306941986084
2014,-1.3335309028625488,-2.1565818786621094,-0.42929980158805847,1.240041732788086,2.0127882957458496,2.5672502517700195,2.2422213554382324,1.7876049280166626,1.3800206184387207,1.3788273334503174,0.0858573392033577,-2.1057255268096924
2015,-1.9517099857330322,-0.9041780829429626,-0.43030408024787903,2.0421676635742188,2.968197822570801,3.060626745223999,1.9991527795791626,1.3645557165145874,0.8864704966545105,1.2967462539672852,-0.9510480761528015,-2.445096254348755
2016,-2.389251470565796,-2.3511109352111816,-0.4588087797164917,1.4257687330245972,2.413796901702881,3.0555899143218994,2.2125589847564697,1.5477449893951416,0.7964127063751221,1.3397117853164673,-0.3905242383480072,-2.1197848320007324
2017,-1.9764866828918457,-0.8732796907424927,0.2955127954483032,0.6595613956451416,2.666083574295044,2.343665838241577,2.1212947368621826,1.5555535554885864,1.550856113433838,1.1883140802383423,0.2107631117105484,-2.088954210281372
2018,-1.7277090549468994,-0.23133596777915955,-0.5721149444580078,0.8526511788368225,2.093728542327881,2.5636792182922363,1.975739598274231,1.7454169988632202,0.8541126251220703,1.1154621839523315,-0.5979617238044739,-2.1857712268829346
2019,-1.7573461532592773,-1.661346197128296,-0.34542104601860046,0.6023910641670227,2.183657169342041,3.3709115982055664,2.1523361206054688,2.205155849456787,1.1325644254684448,0.9174942970275879,-0.37940070033073425,-1.8152967691421509
2020,-2.536914110183716,-2.1083052158355713,-0.37915655970573425,0.6611853241920471,2.6617157459259033,2.3747828006744385,1.9753961563110352,2.026149034500122,1.173391580581665,0.9169684052467346,-1.0906182527542114,-1.0467051267623901
