year,1,2,3,4,5,6,7,8,9,10,11,12
2005,-2.0533124160817615,-0.4788314845164846,0.15627879175713197,1.4030721770426628,2.8632755114861026,2.052933644629843,2.066033910301869,1.7587243744507342,0.9786330622621755,1.6821001226202799,-0.7397619743251383,-1.4014105104016574
2006,-1.267984180953804,0.7713974276847396,-0.037256080869834375,1.8464561411527367,2.9483565481033414,2.229114122480365,2.291960048753031,1.9999955049568248,1.2788592589855177,0.5344935754586234,-0.7440199642420742,-2.0407736513345096
2007,-2.8034407978155698,-2.297837084356583,0.01277475439995136,1.7250444198122739,2.09212208020452,2.9737093595369943,1.818211578376289,1.1678023074154826,1.2274172557147822,0.28216581910959504,-1.2924251450238027,-1.4346114987210217
2008,-2.431614990210917,-1.452392332864599,-0.08134672077190433,0.8056158916946771,2.5210893559936394,2.745959639443233,2.3282532901120683,1.4045870719868971,1.2895716444848688,1.2610220229644908,0.37207616600657817,-0.32283641893035586
2009,-1.6131977805230273,-1.8599799287676235,0.15184077527529716,1.467002791553207,1.8658706897626174,2.642910999410669,2.2991490885661556,1.6881806080060169,1.4394794086240421,1.6549533359789566,0.30813033303927995,-1.5000967780566778
2010,-2.5831650233420844,-0.9751417187587121,0.644150574688732,1.3134182810733244,2.015054957725927,2.7273476028503416,2.005798515637863,1.6604213313658722,1.1696603494238573,1.8109137139891327,0.6822285330489081,-1.9835399169913919
2011,-2.315527431269322,-2.083880927146622,-0.5317588805758682,1.664338562104667,2.4665653368822062,3.112191098034528,2.60973589051787,1.5251643029336177,1.1020120203141004,1.6553818056932124,-0.22276298525061186,-1.727711636827696
2012,-1.874659541065461,-0.8657139411320544,0.5651897902498829,0.4557523386592394,2.0667297652830694,1.9168645232445518,2.4902589938826774,1.258164081804858,1.182297506027449,1.3185520908143422,-0.67312748532642,-0.8788710229283841
2013,-0.958949861068227,-2.585380092052867,-0.9235272528091992,0.9857658515939153,2.577352862937885,1.8978520768632492,1.9868868308616217,1.5875952869296008,1.1307893428633917,1.2224873043435642,-0.0007017958522582782,-1.415676280812983
2014,-2.3388893619633384,-2.0690739030266636,0.14595551837214885,1.397167277348531,1.7762372083517965,2.007260268273071,1.7804074630107674,1.7342023553078094,1.287586766355969,1.3630104061332278,0.06757970929860459,-2.4523012648829345
2015,-2.0829181426950933,-2.2195110864007144,0.5183319944438901,1.348363877445593,2.3444357922318195,2.140865246637199,2.53436941642724,1.8040475587778957,1.1241984872373343,1.057841317657495,-1.1594041403895787,-1.7140171572680218
2016,-1.2665914281936625,-1.5092447024562687,-0.3473038822617848,0.19826980925010018,1.6162470362225487,2.5156681062390382,1.7350782381328826,1.534925869977433,0.9187980858214091,1.437038057786742,-0.34250424071034985,-1.988353720783523
2017,-2.1854807642536254,-1.5388761331822942,0.0433940539518776,1.3092716700549571,2.626675684236202,2.7902785033388975,2.226307449390077,1.5368463109300043,1.6477754915610996,0.8891537874988746,-1.2137730221716092,-2.5273994195609424
2018,-1.6759132884287236,-0.8124848842781439,-0.49841033391724715,1.4650067121048929,2.597639789487166,3.1954160213730356,1.9655673697816807,1.682533155852971,0.9972961451454666,1.2938201782216243,0.12616318498069953,-1.9410896366114143
2019,-2.1222709892366916,-2.2603585217770967,0.19722849938778564,1.1192481613869842,2.21712091114097,2.5970031249667573,1.9955616626237243,1.4136918513306824,1.2850630252077218,1.0434851334730273,-0.4414861241603355,-2.239168052535053
2020,-1.7231304408982686,-1.623406824776998,0.36331897925718937,1.0370609734259346,2.108297246903649,2.029470409180216,2.2656889144133916,1.7976816617091713,1.510043675055471,1.2427754494175562,-0.20151060720709768,-1.4294875296873042
