year,1,2,3,4,5,6,7,8,9,10,11,12
2005,-1.7688397703425947,-0.7528835851892884,-0.393254218191189,0.7952557368739888,2.5479806841729404,2.226865449445134,1.9336246730958317,1.659407407968196,1.114518576266115,1.436972288520833,0.11768184046818367,-1.6100664383864742
2006,-2.1569463597497993,-1.3234481754155798,0.6552665666971821,0.41858062410422586,2.3559601204754816,2.238325444922928,1.7428340945042795,2.3294405658972623,1.5450776932331511,1.1966144194275161,-1.237722503983265,-1.690932262140192
2007,-2.2335720641516787,-0.4269657717647339,-0.6439366181040588,1.374929092795007,2.6256048322205867,3.1848933172362646,2.0658813437207924,1.240222242098766,1.4165105986000834,1.0342492249410633,-0.2919834380484978,-1.6921438156701034
2008,-1.1151336635392817,-2.461439532730142,0.40198782050286275,1.22093422964418,1.8664821839302994,2.6800400182560162,2.0430002027520646,1.6952770403426882,1.3988637188627382,0.4489008475294742,-0.08406290911888624,-2.451664689307473
2009,-1.524630022796679,-1.4284375760656156,0.4953793400939503,1.3546537651221564,1.938133025039276,2.1287814334903525,2.227748566810503,1.3763412810481366,0.7536733392488084,0.3991627168404032,-0.8592713064059515,-1.7987411139884717
2010,-1.5734928365609149,-0.753081457729697,0.6629951865020902,0.9685518218010727,0.586022252938425,2.705659281125492,2.524390379258722,1.4541525781324356,1.0826963100534288,1.0771100953236452,-1.1261697757163065,-0.910776410573939
2011,-0.946265480484748,-0.6821723270470225,-1.6360862569896581,0.11195732798520647,2.747607366505354,1.9463379406239332,2.398874641605096,1.597279687996615,0.5817878353999801,1.2889895919239631,-0.3424033669944921,-1.4212258090812098
2012,-1.98895892442952,-2.4781505548404854,-0.38384044473388357,0.7906719369414538,2.7827544138712788,2.8412653356872926,2.063411566799859,1.5940750754482433,1.189945217116011,1.6956576550534996,0.38619761515634476,-2.3149115981401804
2013,-2.5693710358514896,-0.8220700241188855,-0.13681516699186716,1.6115911450703513,2.529365540552675,2.9513008532230747,1.9047115332607023,1.36510366635926,1.3959037329311035,1.063658177605919,0.5095754538617108,-1.6616428102261873
2014,-1.027857602153277,-1.3821786190106695,0.8774831213141464,1.549613743773286,1.6529325064880152,2.0520477706890143,2.0878503038141667,1.2750629220066079,0.9987288358438476,1.5206928220429896,-0.09817698598039776,-2.7402227316778185
2015,-2.3869444893999874,-0.8187754840898043,-0.07221360347554477,0.9718605514589815,1.975246640015991,2.7323875405387437,2.1470042994693253,1.489100022562305,1.5004856850999506,0.8185268794826859,-1.606960842779279,-2.123064871127832
2016,-3.325984705077229,-2.1907439521631256,-0.3048239059131999,0.668613866981589,2.3132160421848362,2.335758896412583,2.2221979942066428,1.1984173777242784,0.9730775621879955,1.517587648774466,0.10243830043905748,-1.6826697591795954
2017,-2.190313186393152,-1.4720533507215685,-0.9129824775472833,1.7712508883875064,2.8326322400000814,2.0741579189285706,2.1158704626859888,1.3471883435863763,1.270874718822316,0.5132392202537022,-0.8944300882120252,-1.9811810637874918
2018,-1.689455148020743,-0.5769799547097533,-0.5338103723908382,1.354142353409977,2.0975041819988713,2.1682962138801347,2.5772067565204977,1.616042669991933,0.9270039030460026,0.8366879607540617,-1.7431365040029523,-1.881960778892688
2019,-1.949404757011803,0.03447393835322395,1.0133910742269112,1.3505601679630719,1.7425163555994463,2.3140612673093757,1.6240196653367942,1.4173693621114314,0.9945615166916592,0.9197944452255408,0.17389825617410687,-1.9526299945147363
2020,-3.080653295015806,-2.5114522741497503,-0.2454886895649543,1.2944459860407522,2.0801144479718867,2.6636297970070433,2.219208281051033,1.5077731435682042,0.9286079024685099,2.1535314330328243,-0.3142049796757489,-1.6780314869434074
