year,1,2,3,4,5,6,7,8,9,10,11,12
2011,-0.5955495838123624,-2.392527775698649,-1.0994595185857485,1.4198202855504314,1.7548256138086045,2.873711739758524,1.8659329619704228,1.598309736301984,0.8133048927480747,1.164533058094843,0.48389723168393756,-1.4189812965462552
2012,-2.2106716397429147,-0.6569233086166698,-0.9180198601931647,2.1857639010783907,2.2970109545865154,3.099592942431231,2.154990628939084,1.8651818170594558,1.3317917510217363,1.9165247042007756,0.6300256766642093,-1.474643151372569
2013,-1.3420724757124392,-1.8479992225456527,-0.8792512161806161,1.1341916823615414,2.1396571154084976,2.8697656689138715,2.134938979732402,1.5487161603288524,0.9086704887061328,1.7999902891632051,-0.22752741483425154,-2.3000587739650666
2014,-1.471764638168243,-1.031454845853067,0.20636352382565434,1.1445273853315059,2.4320805776862136,2.271195718875037,1.939909428666753,1.1487951773609495,1.4761233656166188,1.5387274676415104,-0.2225021313642526,-1.312099355145292
2015,-1.772797440469382,-1.9316447461384079,1.0763558002437994,1.608524427484699,2.1112580391058446,2.185949705100595,2.3021634141639757,1.2816517838931163,1.0978725507983134,1.4812275515335904,-0.06865018097956953,-2.114246135707365
2016,-2.7175101776099657,-1.8321947219524832,0.43442951455471923,0.39256961812927255,1.9308972248408385,2.471797476248121,2.5206455352853423,0.910618463340853,1.1447544512253462,1.296819597267475,-1.2261268576582751,-1.4124558578585962
2017,-2.735948452026311,-0.33791702628438525,0.2844342470299629,1.0672181002391432,2.4439685093743337,2.4236159693312813,2.5222658258673425,1.5591897912083053,1.5066739172177057,1.036197181438115,-0.731379122131449,-2.0656493239377083
2018,-1.420037060633703,-1.7818117742282218,1.381546892995661,1.405907550024939,2.898472168595411,2.502772778629141,2.0888857820074427,1.3945502297956291,1.523670256590799,1.403001849478181,-0.9644190070521012,-2.1843599446400828
2019,-2.7711241051433104,-2.1518643113867126,0.27184340119643274,1.0419738232019713,2.567558892223385,2.2549038191178385,2.223602288704634,1.7600627478988633,0.8008030557193351,1.2612476738301557,-0.6413454722509145,-2.358149790971674
2020,-2.377850175785847,-1.0323635014301504,0.7205344216357432,1.0171294554317118,2.297916965368764,2.6340603605631077,1.8340733944132397,1.135587391528376,1.402448646826294,1.030136573382098,0.20283472335612246,-2.215116309378144
