year,1,2,3,4,5,6,7,8,9,10,11,12
2001,-2.3383675629149336,-2.02417615627803,-0.7604144499125923,0.903500519169435,1.9333961203508818,2.178817360272703,1.90306083769572,1.4278068235099037,1.1489604671264106,1.703105109829909,-1.1249343423978766,-2.3193287097348274
2002,-2.1388602954978033,-1.2829003177567517,-0.8898340419288117,0.6354950278483826,1.5276334436652235,2.4694196361175282,1.8824245879591566,1.2452749289762708,1.345826996298783,1.244913146214649,-0.25726953514429785,-1.937418004647415
2003,-2.1883517054429924,-1.719009738680814,-0.42185787437066474,0.5545705237876776,2.361928299640483,2.7092784295925565,2.2211599353106672,1.8324088442669244,1.2735813831831897,1.3383543409843957,-0.4732943725233517,-1.4098003963740604
2004,-2.006315552920903,-1.7254766723002792,0.272656771165933,1.1741673529214074,2.4747726910838197,2.5289877859177596,1.9339082445102143,1.2486014273187613,0.901824116403602,0.7360328974196435,-0.0456099310476208,-1.928618949462545
2005,-1.7214688525056678,-0.8747255224387589,-0.23191199909615237,1.1465783823785918,2.4176969124025276,2.439026838107263,1.9685980579794173,1.698303339512545,1.3970667548048445,1.0358764932629958,-0.3866126350584051,-1.5857409932403481
2006,-1.6904205795137792,-0.33749284501450383,0.1429879135698334,0.899996862120398,2.5276631646335677,2.422811120421394,2.121438337214529,1.8700759893214274,0.8198777840456596,0.9992638178336486,-0.10356100657010474,-1.900579051965334
2007,-2.851303736493634,-1.536445364186781,0.864729084822894,1.2459124046368446,2.009348073254824,2.959014900478578,2.011645716078253,1.6665784963008385,1.139451394513766,0.32035356977586044,-1.3523370532195036,-2.213909126821922
2008,-2.126114276785384,-0.6421080085133276,0.04728470832148813,1.0704488921708741,2.0460927892492276,2.6833052025104176,1.629658447613323,1.3366786338897427,1.508766692848819,0.49077787262825445,-1.4224009450960013,-1.9869972709456674
2009,-2.6583363930299293,-1.0182852665425823,0.045692542273884994,0.3330922528620782,2.1249088777203884,2.3982103350921036,2.283033743868417,1.1704379324211727,0.7316688058741344,1.682158310226715,1.020347920400705,-1.6110963923122223
2010,-2.10564338654706,-1.3131072739657497,-0.6452009650702123,0.6625273740414707,2.7434726876814257,2.9194334889597626,2.3692044388831675,1.9950834685393855,1.5107770173228328,1.2153888027482818,-0.6227442893314532,-1.01600250007308
2011,-2.2768306443190904,-0.39280913607993806,0.7809569665410114,2.370498934951607,1.8107608300131364,1.5933548008933152,2.285020618270047,1.666635815283306,1.1220450258831012,1.5203078617160615,-0.04532220122856998,-1.6646404988989174
2012,-2.7719880452435537,-2.0168948040801413,0.37506271152315457,1.2404433058416409,2.5195376143493564,2.122488046368862,1.9574134392200835,1.1511752688755734,1.4062536827977223,0.7608860939860055,-0.9393218808432846,-1.1727296864249037
2013,-1.725067346296132,-2.278184134574413,-0.860500839780476,1.3751984031530027,1.9781833663240203,2.8080605298022983,1.8184913224854469,1.6237548739197645,0.8240090887566668,1.3386916845247077,-0.5985693963322045,-2.2171536642420544
2014,-1.2540051190816002,-1.79848769785956,-1.0781626961188684,1.8886352946831622,2.2457751339656826,2.1439389112534855,2.146101015271842,1.423355994016801,0.9481256088103006,1.5205767722267163,-0.9117550572046846,-1.1630038897405164
2015,-1.4687114331580993,-1.4159246613034708,0.2727697021962986,0.9753291092760737,2.1896654520134344,2.3150666631049868,2.1638585476713077,1.160865829473732,1.2555724324689463,0.9138425516972623,0.1966738043139428,-1.23986432515475
2016,-2.3804279974592637,-1.0447869589151362,-0.668948083073613,1.1821532999434723,2.5154147884177247,2.520095890493942,2.092278771051052,1.6663301977137868,1.108961821765369,0.208309796546273,0.06499274200144063,-2.2205774237862594
2017,-0.34489445474219144,-2.243993330033332,-1.899465599830399,1.295606940745232,2.146290433765617,2.522777593957878,2.0007635987045913,1.518006786737027,1.1488550569599807,1.2426507698656912,-0.5069848202699803,-2.1410010926879828
2018,-2.2339636793231112,-1.4505176172393024,0.3166495571140768,1.7183917604236725,2.378919902248561,2.221317047168504,1.9330485749533306,1.305421414246206,1.229959521123269,1.3797258074686256,-1.1400274421500567,-2.0432323413307514
2019,-1.6250139033535356,-1.9730991998481124,-0.6376916577613442,0.19896177688696556,2.2265476344762978,2.706140490329623,2.2564803088965126,1.8926865578448089,1.6330272910468149,1.2952287663994557,-0.9604959973523298,-2.5847060344178256
2020,-2.4203327372918815,-1.820268925678268,0.006695223778986205,0.17353766996785733,1.9697348901494849,2.385055710663897,1.7719888270643054,1.4989477180971433,1.0451301928006986,1.479615546732683,0.23610136744018415,-1.4435429276358054
