year,1,2,3,4,5,6,7,8,9,10,11,12
2004,-1.6663280136656946,-2.4714551976521473,-0.5922133583138134,0.510646692347915,2.7346199528199313,2.4587939945823476,1.976030661154248,1.2822474682793787,1.2535967592662878,1.091250268780434,0.14972697312851038,-1.8458383934277927
2005,-0.6465801675177605,-1.1180955132675954,-1.4451475225331678,0.7994103039671536,2.2350901119881774,2.6938795274229084,1.7464822147340056,1.2628823802399092,1.4320201610580523,1.2081054806296345,0.5146789924005986,-0.6847402765278092
2006,-2.5305671409706663,-1.2563550340667002,1.0501596946199705,1.0610720243028118,2.4852615035968864,2.930803042802728,1.8617679635313371,1.2180088162649716,0.8711919327026758,1.6775841917537655,-0.15144444612337218,-2.541529382642376
2007,-1.8203671517098454,-1.3990606303128212,1.0122627113142717,2.1465855701273995,2.7387992652022604,2.4000368785062167,1.8346585818233114,1.4496440747361226,1.4354603875640524,1.1648894360822264,0.1051400447386174,-2.243731941593579
2008,-1.5389431817877874,-1.1440771661127394,0.10300147730707038,0.9945177223702218,1.9752380027872887,2.2421531527452503,2.4230261021734676,1.958162014119425,1.0898943585818688,1.2030286170181734,-0.48666058441077314,-2.718742741120017
2009,-2.509453658207433,-0.2643169969328461,0.4627268390488654,2.104847414850068,2.394122800799987,2.7570875256476115,2.5134362446750522,1.4837974202630462,1.1459492241786924,1.1040272850086268,-0.6123977575530888,-1.8656247199530096
2010,-1.7164692212321402,-2.1858258876034693,-1.1429461657754882,0.8839531201001404,1.1066753897173183,2.338674988011992,2.7409838115309193,1.72161204814227,1.0105779366497007,0.6277993112138375,-0.5741099797294675,-1.57757116510752
2011,-3.1864285300146085,-2.4937867721052593,-1.4483401444384731,-0.16690248269522293,2.1951382067134295,2.609844399211647,2.368567067178181,1.3024547264399764,1.3841761856348815,1.4041884725385556,-0.6262151919010588,-1.5394175293547334
2012,-1.5844663359510545,-1.338639320334201,-0.8301414339511971,0.39950746397510406,2.032600361726868,2.1485971465744202,1.9522251768095837,1.6011508391799276,1.5562996431878158,1.1179660501170336,-0.3541228064930791,-1.5587344911707783
2013,-1.0610923984079035,-1.0005605044825554,0.759625245051984,1.162681708752642,2.2795184727992264,2.310543903941407,2.168215522102994,1.7589342086722342,1.168473096418084,1.4289643786970023,-0.23615935099954902,-1.9854174124513408
2014,-1.6884591840674543,-2.698619112129682,-0.4038629478698085,1.2020533390361865,2.7991386013227992,2.63334910064366,2.6690593437786583,2.1729184286390115,1.4577968629204225,1.5027099874387988,0.4773814647858986,-1.4604482536013341
2015,-2.027999461523068,-2.0700626871444645,0.341178695251315,1.4838067243314583,1.803257857342962,2.549318756697702,2.2593692103375536,1.836905886622578,1.332723012148879,1.2691961278994788,-0.49270843820212523,-2.4533381532761225
2016,-2.4008110807576903,-2.5567681865195913,-0.17147239961265381,0.8534759622185965,2.511111523972357,2.600796000759244,1.901567349182307,1.5806806145043855,0.7880368014687795,1.0405556687006514,-0.3117814649573168,-2.482717112362899
2017,-1.5453366263090795,-0.6418050647051826,0.40560365049258595,1.5221333115391904,2.285068245554092,2.5117625589781922,2.1377627677382667,1.8933950551141343,1.285988964057181,1.2480924330263394,0.03778360992766225,-1.154428365146646
2018,-1.499530233859409,-0.24959095899883912,0.25742722616072583,1.4284111992013526,2.315835631315126,2.316898693094869,2.4762765463042293,1.2816485001089764,1.5626638389685032,0.82589385249695,-0.8682691274789237,-2.0934266954883896
2019,-1.5053751526344683,-0.5930037958505847,-0.7794506612924808,1.5547877422745988,2.133688982368921,2.865195951278486,2.071430496475519,1.7237780607563862,1.5416362516455098,0.9207293271205652,-1.3193927094315336,-1.7842226504722174
2020,-3.019627548488182,-2.2585706220782416,-0.8628674350066162,1.2172729010327303,2.240519119560908,2.667732976564546,2.109265351491435,1.7539654058781846,1.544635101368196,1.051204311523253,-0.8140299457913739,-2.4484170661382247
