year,1,2,3,4,5,6,7,8,9,10,11,12
2007,-2.444495522579676,-2.1375244843199854,-0.08450820349393837,1.0803709391509841,1.5554998168116065,2.333881114275678,2.3018749407402854,1.3960879136890927,1.4118591835879735,1.4120973223151116,0.005728935731336308,-0.9609710399975147
2008,-2.180817880381499,-2.5226502552747587,0.6377516740883202,0.06923725922673604,1.478260190776915,2.2934228882774153,1.902169505612228,1.6179910416225762,1.001506061968699,1.349159284144148,-1.0178545671279893,-1.9970882875051919
2009,-2.9773530050500283,-1.5057348468416987,-0.3014693234001974,1.7144463660808156,1.4108160298243366,2.4123711029307304,1.9686000556174514,1.406214849462806,1.116248515421892,1.2574007543054844,-0.6853412326571824,-1.8583225309578757
2010,-1.8225106291826667,-1.7005217658277936,0.32888610863912654,1.46233808661626,2.614818247990877,2.1835115246372276,2.3194389085808367,1.9104094185018081,1.5614486241888677,1.4356377610108626,1.0279345446120698,-1.6732917174813426
2011,-2.793589192408089,-2.106570790096539,0.42288146391876075,1.0396769453168107,2.9555244285119247,1.7921197587826787,2.2922011929775046,1.8033298089851186,1.4546436639974472,1.2547011443890201,-0.636057159924329,-2.2980812960761603
2012,-1.2981321031868824,-0.020928215480833845,0.724560257388061,1.758627988093605,2.172953020376549,2.69053646946609,2.285445472606569,1.555447696484982,1.1106160841279624,0.8041030196189808,-0.7657822757478865,-2.216539366797257
2013,-1.8473160524681131,-0.5785264192646828,-0.6116869091164749,0.9779283827555881,2.3337562842568538,2.8197004261757974,2.530265946700894,1.921665635028856,1.238420674637795,1.3495221973798424,-0.6134271989515179,-1.9315409464305588
2014,-2.4441719973862917,-2.0555904148650654,-0.2710703244023651,1.184080381417018,2.2681916412259104,2.508556133812391,2.064347223986928,1.393000437457935,0.8344271120510967,1.4161365485153197,-1.1912810140989867,-1.7340026118043181
2015,-1.639293117775224,-1.1780442183229458,0.8200454480539646,1.4551473619628739,2.7939768355108865,2.9974831609382107,2.1078117121293802,1.6136241412969208,0.9864087691660266,1.5460803781881816,0.07871140268643535,-1.1509570952476547
2016,-1.528795613801623,-1.891546050035686,-0.38077335551811453,0.6716892678293775,2.72751706377468,2.7621985017158397,2.379955092288894,1.7881642078663764,1.489021078969252,1.4077750093592785,-0.30077337189595404,-1.8633258253923517
2017,-1.5994287663342608,-1.3980776388935054,-0.8798166284904504,1.186084708042246,2.3005536494769703,2.774524485434923,2.351925854245162,1.751781461761578,1.1431847945195903,1.1546485137680518,-1.1821302382270586,-2.495149140700548
2018,-2.863885122417143,-1.7414771667702422,-0.8015517134353746,0.7495443158889898,2.5567181342185594,2.250762064708695,2.435897451767867,1.8998899528691358,1.3268104360975363,1.1717824163861992,-0.41146375762883897,-2.132067007407617
2019,-0.08466192780481277,-1.8080620369340914,-1.3894065882239528,1.5639759186997897,2.1382003071601536,2.4520247031612166,2.0889748096488545,1.4220542175373396,1.1137564306234278,1.0872080781545803,0.6654783010775238,-1.839142023575843
2020,-2.161350085717144,0.19459178482262843,0.6946968198196183,2.0123344187037677,2.696152851532352,2.903421206527389,2.593061457214803,1.456582801353467,1.3508562173159748,1.2601590560159548,-0.8518119377755858,-2.3007967218447956
