year,1,2,3,4,5,6,7,8,9,10,11,12
2001,-1.9289897703077168,-1.7209934122404422,1.0800947675132144,2.0134479691303815,2.991743045636491,2.499848366121586,2.21371807126202,1.5474417007735737,1.20391599163921,1.5836820124063988,-0.9232613421808016,-2.5137786624540315
2002,-2.1194829761399965,-0.7544347969398005,-0.8026306407372954,1.6543038378112156,2.4838719094722603,2.864084364282684,2.587709140789798,1.3311534371485227,1.6050585081827882,1.4935685858578,-0.9489744855514911,-1.6396447806729844
2003,-2.9858423029774563,-0.8945043451866879,-1.2003392507877007,1.018540849096428,2.7078686232913527,2.2890533680733496,2.554898937962275,1.4127834982119665,1.396648841463491,1.2104154730275516,-0.2982732301450998,-1.8331269304038162
2004,-2.187598520648081,-1.8259041933818396,0.49558161324277533,1.294350108593124,2.1481721578493143,2.8283192913728437,2.6164968267314896,1.8582179099129192,0.7032516144204222,1.3889387267979691,-0.943173207504249,-2.3129925892805407
2005,-2.010852627832148,-1.1933950149073163,1.1227409919399962,1.4269205316903695,1.4665285939863526,2.625750353971321,2.370636290323476,1.8143833896750956,1.2496266615022265,1.1382968188422808,-0.535426811199618,-1.4419792233783284
2006,-1.822408132255944,-1.0640840385467292,-0.8189286631192612,1.5669175000856796,2.2422383379454884,2.4954365732062516,2.248223195079445,1.9625772527219385,1.2672990725031108,1.2092179910728307,-0.06300918078034994,-2.3603495261463134
2007,-1.4019907625297288,-0.5670538206026996,-0.4504295033819387,1.9111857021031848,1.4963078597601922,2.3239078129162,2.2668958504456116,1.7555721004210454,1.0254006909571602,0.7875972620930216,-0.384225022370719,-2.557009858989626
2008,-1.771535244814592,-1.538001176898169,0.15082989247653814,1.4236215645108234,1.9176500949256308,2.380278429634719,2.2268789966671623,1.9765059089108712,0.7255706375260296,1.0845966025318747,-0.9057394241127147,-1.4120570188284034
2009,-2.100125985296989,-0.8112787181576195,-1.0182080246550649,0.6951301527533542,2.150514174104551,2.610210035398759,2.1987886402899033,1.5587993176763297,1.2770335756721976,0.9123814898291976,-0.13102777489161074,-2.181739797938272
2010,-1.50256379137404,-0.6195934080910563,0.5102373055220294,1.0754937685662582,2.7430617250987877,2.807453336041062,2.3046648457565717,1.608192057116789,0.8292569367484738,1.8098027945535775,-0.5137129106251009,-2.088488377276145
2011,-2.43781194499621,-1.9002997636414054,-1.648080375823011,0.9532925493134912,2.4468552063525633,2.4569903348553854,2.3518200155863416,1.008223677976043,1.0358045483573086,1.0882126531183,0.4469197499566186,-1.4452135821180498
2012,-1.3211546237665883,-1.6250151728999727,-0.025135232163088782,1.7609031886216018,2.5112900719810995,2.4886010330274724,2.0038263711364173,2.0163841711588204,1.1908960986471764,1.3932932274535792,-0.2980230337689565,-1.6960634150453957
2013,-1.9553018572237741,-0.2700891404170386,0.21391476631673348,1.9220090709266775,2.0292239973577773,2.594534715297294,2.1327481509855346,1.6383614973693879,1.0947648504929681,1.407938444683188,0.06286317833157798,-1.9017389481371725
2014,-2.27794088779503,-2.6889065154637826,-0.0400446519260966,1.5320261169042042,2.0929801089942606,2.5979154326534597,2.062084905838822,1.5130232576141216,1.4344674486727402,0.788908735177014,-0.9243579844099302,-1.629290953793924
2015,-2.161150105494871,-1.561885731169586,-0.5592609816592743,1.0754764324773392,2.026584068540038,3.2248679117421992,2.0994636500647603,1.6588930741707772,1.0030600457839889,0.6864620769274874,-0.5086316276616469,-2.0019109586530885
2016,-2.1922685965826267,-2.532987562714389,-0.9551657117111653,0.9526656942605253,1.8165617667543434,3.249459457403731,2.1547216723079314,2.147886589356541,0.9790411470986365,0.9653734031691338,0.5868656313310192,-1.098018861178374
2017,-2.061705865850027,-1.6349188909646184,-0.46234184792808913,1.2819622721506916,2.881010754474199,3.0740344233602976,2.621195975888688,1.5821144065658854,1.86649259832014,1.1741954297035881,-0.22236344390736182,-2.6686134358984326
2018,-2.308100167286871,-1.9702271787210397,0.17535595122379308,-0.13928201936974946,2.941388393101976,2.485238551772726,2.697418372321624,2.1689321342141836,1.8267784585082387,1.395245080657536,-0.1306315503486823,-1.3145523669932329
2019,-2.5991360931155234,-2.0039597128554623,-0.04981015250282622,1.5906425819417753,2.374660378347945,2.626726084072239,2.118929629377808,2.179737006736877,1.2443426139500213,1.2548460790687215,-0.20606805975366924,-2.533949919401249
2020,-1.7053361602111776,-2.1440469832692695,-0.42662704453852524,1.409712857102109,2.5730939979287695,2.678554288872064,2.455331074751003,1.8876600617643047,1.2245096971736278,1.3510367467800757,-0.318991794263977,-1.6045731491834727
