year,1,2,3,4,5,6,7,8,9,10,11,12
2001,-3.078774267383891,-1.8550988373807802,-0.07005559938698916,2.046959207026167,1.960641862661354,2.168271423667598,1.4577917897135673,1.7488472037476055,1.0360750731123287,0.2811531169590204,-0.612914411942456,-1.3220822318798346
2002,-1.2655935004495256,-0.37978170074312734,-0.29420348833399457,-0.12913075177274558,2.1380158702539336,2.995061600959993,2.039500242242902,2.173534862074867,0.7737490178762915,1.0116837079999674,-0.17581249105516555,-1.9849781305708012
2003,-1.7849132838971788,-1.9092228253028103,0.059487731763126814,0.0583084395439571,2.2867847265763603,2.4056611476416294,2.7749923868529316,1.3734494913466986,1.4522105581224432,0.7628108853320823,-1.0797249677319565,-1.637867053311739
2004,-1.8674195930099218,-2.365153193490213,-0.49018357548236113,0.8893311065554707,1.9164945789575298,2.352837764079325,2.285430912442769,1.680219612480624,1.3504035953607663,1.1539598491144591,0.058346089638275006,-2.517018152247022
2005,-1.2764957394528933,-1.3464226929125631,-1.2305994680226682,0.8432868398154167,2.390084222900457,2.0949239447964234,1.8381530822751175,1.3773549517287846,1.05256659059384,1.481239682439706,0.5764654249522118,-0.4899803750136818
2006,-2.7184326730879826,-1.7349615693380278,1.004275989974045,1.9246059263608728,1.4137150325361276,2.8923863153416978,1.7722332269971484,1.538615776455635,1.1003186520457715,1.2479930051132948,0.1283413434902622,-1.9394184931589116
2007,-1.307089903207085,-0.6652215389783892,-0.08300495540194039,1.6027176876374383,2.919885868242228,2.284410144039333,2.019527163977914,1.872985259979347,1.3513507559560414,1.758888375297523,-0.2604691368786538,-1.6422706574803172
2008,-1.3636220227185334,-1.814520176242229,-0.04233763923898648,1.3588643889667502,2.035169880482314,1.897714009498994,2.0382826678426684,1.2872986172269774,1.1083552499305105,1.2288200513783107,0.15825808072977102,-2.731627176677219
2009,-2.537790981511095,-1.1076913118127147,1.0960942579225676,1.2737038782025432,2.6346862796084536,2.130775798606943,1.6769472687225127,1.3493729556067549,0.9878214325911367,1.5151836523344686,-0.10816563912411012,-1.964076900818248
2010,-1.9902834324216456,-1.4442886563230914,-1.244766577006811,0.6348422649126684,2.255906971262731,2.785980583486392,2.551559337358119,1.4503692692372743,0.9871366164712434,0.7778415721916927,-0.13043650577996108,-1.9902654374260695
2011,-3.107237394528752,-1.5886975752153834,-1.3500322908851425,1.181923696383397,2.5904801401456554,2.3201916290871907,2.56063881568477,1.4821824119678189,0.9495265887885976,0.6613922521602839,-0.7476154229308811,-1.4632757621950319
2012,-1.1770090204832724,-1.5089499737307932,-0.7827817393564453,0.8139677955231669,2.426928630786993,1.924462633130306,2.678679169487641,2.0484626505312367,1.000829397928085,0.9660810310496746,-0.8199232418153009,-1.8414480088991494
2013,-0.8882407501580772,-1.4716188392851752,-0.006504182848974577,1.1331236309550667,2.093020924268343,2.5637182354083925,2.186283456129368,1.3923854425053999,1.3118861300372369,1.6411861643026497,0.5028938049463431,-2.2609260573202246
2014,-1.9522550710667659,-2.5017908742024173,-0.6082176586725935,1.7293792177271894,2.921179799121834,2.5271759532781313,2.542555797961152,1.0038213925747856,1.294021646833028,1.8553714986271233,0.2064539108583685,-1.0841232979795288
2015,-2.255860978103379,-0.9904829440673277,-0.03388163631041222,0.5679420213888933,2.579982172370999,2.1909036140089366,2.369240263872707,1.4411604601112937,0.9824173852383762,1.5308368325228283,0.28188288011630297,-2.4772084086796275
2016,-2.4757481366231087,-2.670087718465946,-0.2413434933407859,0.5812282294982671,2.144173479237818,2.2715826605998926,1.9676680765823007,1.282937688358595,1.6067646120348409,1.1664296199553321,-0.20567698836211687,-2.4297435398374043
2017,-1.9936458594039446,-0.27193898657367144,0.3330177376217827,0.6580198591333655,2.0111607580307913,2.096255424229958,2.36323677018047,2.026378550999777,1.1257584244746772,1.4145341310371953,0.8668198535886251,-1.695099414047737
2018,-1.5206144813590288,-0.3806716069822623,-0.25171160389703834,1.8923739578502687,1.987902508340017,2.19677491374669,2.1126314885452833,1.5728512651563593,1.5104148420987256,0.8199564884435508,-1.1957125015006147,-2.4482024441006187
2019,-1.4286089933683792,-1.2456327436364982,-1.0170939218136341,1.8227342859107836,2.712872369701286,2.9813646950495585,1.9909229989879185,1.5986658056788128,1.3598685168117606,1.2831076357210602,-1.4361729759275574,-2.4251062204345932
2020,-2.768257333048468,-1.465935725178701,-0.8870307731587482,1.4808148582595682,1.8956041980406668,2.836646259992746,2.181082594354976,1.722996463831506,1.0759960627011167,1.7531961080165361,0.20998303725924825,-2.503949076567388
