day,mean,min,max,var
68,38.4138435227694,32.21288134315059,41.095941947105366,tasmax
69,38.55653152709819,31.21501843200668,41.195367015303255,tasmax
70,38.77548746563307,31.1023795485758,41.27041383283968,tasmax
71,39.00633379880461,30.63344293441095,41.39594866851168,tasmax
72,39.00461381998766,31.48251307770887,41.34234456062952,tasmax
73,39.091206646153445,33.21626507239154,40.89711988966521,tasmax
74,38.94718930403876,35.42677764614862,40.759967830942045,tasmax
75,38.938476579095024,35.65738781637402,40.966258020174585,tasmax
76,38.77764431725314,33.49273481948332,41.57261016444468,tasmax
77,38.91012040290089,35.784767609569755,41.57442485578213,tasmax
78,38.96372553937896,33.606592015318505,41.97556988156588,tasmax
79,39.35669780502018,36.105304447479405,41.88987378644028,tasmax
80,39.2996077430109,35.73847971098027,41.85519422855944,tasmax
81,39.17152949022628,34.451117253459095,41.710111985818365,tasmax
82,39.2118386349039,33.45473174961257,42.05400031518894,tasmax
83,39.003619483979485,33.61376728754712,42.079903583255,tasmax
84,38.87350472294737,32.36410370075761,42.08266454026384,tasmax
85,39.12202812297337,34.964398964923944,42.19129482357871,tasmax
86,39.51349507207336,36.97751173559176,41.64168504255,tasmax
87,39.438799457219794,35.38971082782239,41.96472561818716,tasmax
88,39.45888549741712,35.41673501571395,41.628386953722725,tasmax
89,39.42023939900506,34.68979687995529,41.897678928311855,tasmax
90,39.06470494558732,33.015125191883705,42.36039094914868,tasmax
91,38.92330319000633,34.0135506920948,41.97192464921366,tasmax
92,38.9543564885546,34.24840770612959,41.6531599656375,tasmax
93,39.26944344745986,34.29278995261746,42.54512108057152,tasmax
94,39.401385928103984,34.39922794760963,42.50768580513802,tasmax
95,39.69472810340385,36.10197376698467,42.532499846098126,tasmax
96,39.77517810987005,35.458872500923086,42.823638427383074,tasmax
97,39.78879711710502,34.507961612450984,42.69537266176157,tasmax
98,39.540350166710816,35.864078252586054,42.780992915887545,tasmax
99,39.25698544315164,32.092138058472365,42.15831353298642,tasmax
100,39.341164436931216,33.0545030800768,42.26866696745056,tasmax
101,39.4427410516402,33.615781210209555,42.11465348904724,tasmax
102,39.369747288500506,32.66876172822558,41.59560623458197,tasmax
103,39.544684364094806,32.87170168311874,41.71653300095144,tasmax
104,39.70874782735882,34.37188967698843,41.430437961822825,tasmax
105,39.52718169707088,34.490298829413895,41.29010807267114,tasmax
106,39.52831500322324,35.7939254853634,41.04780425795955,tasmax
107,39.41642066781863,37.034648333390216,41.1762492136748,tasmax
108,39.19205879371988,35.161008604255684,41.369783114172606,tasmax
109,38.88738638546605,34.2799097739661,41.55135409410968,tasmax
110,38.96987338419439,36.643435067458505,41.61159357930671,tasmax
111,38.71148929851835,34.872729974939176,41.29609461720966,tasmax
112,38.93763052638418,34.62754838178462,41.494924816006616,tasmax
113,38.6497914586868,33.57737175312386,41.506663513164106,tasmax
114,38.904651355272456,31.753177330470947,41.83739443853965,tasmax
115,39.01874639075217,33.35403083264173,42.376875795029406,tasmax
116,39.18966769122965,35.34034660745885,42.48465526171532,tasmax
117,38.866966876278624,32.84880340236701,41.90756944006058,tasmax
118,38.90784006646391,34.32510998077151,41.53104909710101,tasmax
119,38.559519097408376,32.8540367517629,41.21243713839733,tasmax
120,38.27012465373252,32.79494636123562,41.10868154215686,tasmax
121,38.18848728338263,32.29420296984283,41.28075826365537,tasmax
122,37.99076527023836,32.794989581187046,41.59538934760948,tasmax
123,38.33471740449946,32.2562858256174,41.93641860327085,tasmax
124,38.403525935106735,34.34036130083376,41.0567579989915,tasmax
125,38.42687709931714,33.990322428452934,41.74066369299646,tasmax
126,38.35417344879384,33.69736952320545,42.30553220301086,tasmax
127,37.73675829217346,33.20583297449542,41.267068227166895,tasmax
128,37.82403790403075,33.10149543973553,40.63220944271847,tasmax
129,37.58191758401888,32.15860853237835,41.00424271610834,tasmax
130,37.70284194607394,33.801934901859575,40.77166861253097,tasmax
131,37.49575106221543,34.20038533693103,40.164419653850494,tasmax
132,36.883866622496406,32.90277927868153,39.75569502594753,tasmax
133,37.51995660169789,35.27220999865759,39.54816365505331,tasmax
134,37.5080178459892,35.25111667901468,40.11231960289803,tasmax
135,37.3420951779675,34.746259923367475,40.86046865428497,tasmax
136,37.31288896837648,34.47954398339102,40.88106106447806,tasmax
137,36.74488996525583,29.396623439021173,40.85550035606156,tasmax
138,37.06201740381195,32.81532620840125,40.60896884265138,tasmax
139,37.25769590634718,31.964601713662272,40.95966263761343,tasmax
140,36.96122450296876,30.95839356649577,41.642503638494695,tasmax
141,36.995244231309336,30.57626976053067,40.8213424138779,tasmax
142,37.18264337626062,32.478115722956474,41.29144738210627,tasmax
143,36.62341506176013,31.31569042622112,41.052040354279946,tasmax
144,36.67460035230194,29.82977414228693,40.84030612880043,tasmax
145,36.91320509010816,32.0391175781851,41.31395141555711,tasmax
146,36.96133136972296,31.445976655051467,41.50822859535062,tasmax
147,36.66713259643885,30.68978140573173,40.850456519378206,tasmax
148,36.11401448888719,28.270954794778834,39.80085557329824,tasmax
149,36.61123372803753,32.01100336056925,39.92881155618724,tasmax
150,36.18131245971098,27.704599783158244,39.85169060378496,tasmax
151,36.27639359407063,32.72904624721331,39.278493426211305,tasmax
152,35.954090833773975,32.09495361090715,39.32179782633326,tasmax
153,35.892876347162186,29.61536987201991,39.342276511685526,tasmax
154,35.82761279090803,32.5147242556265,39.47925361546819,tasmax
155,35.74326952853071,30.94818814684216,39.92525559342451,tasmax
156,35.869733482229826,32.15150985412144,40.22546637115005,tasmax
157,35.71314962070213,31.15043721923213,40.25458247969611,tasmax
158,35.47170952788563,31.4478311295757,39.16070729023805,tasmax
159,35.43570388420931,32.157247082866135,38.21628102853649,tasmax
160,35.34746232108309,31.8295291340494,38.967363166068274,tasmax
161,35.35851009818077,31.30761051535841,38.43202031696293,tasmax
162,35.07406293663957,31.684118023716547,38.641733641379126,tasmax
163,34.77680379381749,29.33871075945409,37.99248495300765,tasmax
164,34.54840535695507,30.450681600186893,38.64609555741264,tasmax
165,34.3757210460331,29.614950525351123,38.4900670210735,tasmax
166,34.10673096651832,29.441576247814293,38.43330328143721,tasmax
167,34.26742976981051,27.876774175340795,38.33163252221954,tasmax
168,33.92064236931433,28.08636505005936,38.43253195810564,tasmax
169,33.90411915175151,28.929818022700164,38.64336218922524,tasmax
170,33.85761211132148,30.051657469163825,38.87720373114701,tasmax
171,33.932433540364464,29.859977904613064,37.8886571947201,tasmax
172,33.970627225461755,26.51434485738208,37.77988035842221,tasmax
173,33.60046461318065,29.6727322360871,36.878623175099726,tasmax
174,33.501189270959706,29.90153388619069,37.194122084888185,tasmax
175,33.69137444120573,30.45034945673013,38.230608141822,tasmax
176,33.61471302797077,30.263214913980487,37.37371339619464,tasmax
177,33.25286197852213,30.465941845867285,36.89454589797479,tasmax
178,33.24136943367641,30.223685878267503,37.08213180661552,tasmax
179,33.106709328131195,30.28846062362727,35.907994161798044,tasmax
180,32.7768365920978,28.05520730881706,35.75311686635954,tasmax
181,32.25591625234531,26.675717337489647,35.015812339757055,tasmax
182,32.886943211338846,28.486079328972423,36.1759308926416,tasmax
183,32.86026006104902,30.60617384521706,35.58414541338383,tasmax
184,32.999207003120205,30.554102300764765,37.046550270644296,tasmax
185,32.71541070255612,29.5147596800388,36.65162659699153,tasmax
186,32.256169786922975,26.943383960658203,35.862130962720165,tasmax
187,32.02162553494215,24.898109926692328,35.53989711544212,tasmax
188,32.16748358237194,27.52201259626348,35.31463398614584,tasmax
189,32.26988782787235,29.230779731139847,35.05888049666511,tasmax
190,32.31728805516536,29.5883009359543,36.5331377707735,tasmax
191,31.966175091207337,28.312833046219065,35.176414260570795,tasmax
192,31.4218931202888,26.822834785352924,35.67350826551451,tasmax
193,31.11802690044849,25.92265282640461,33.98454031678201,tasmax
194,31.45547792306759,25.154115382171103,35.21821922170172,tasmax
195,31.534513260329284,28.77358093951032,34.218670685584,tasmax
196,31.401927974062847,29.328340384264287,35.44063113482347,tasmax
197,31.405938575442164,27.95218370519236,36.28250795956042,tasmax
198,30.508203951604354,25.423153779679254,33.5712383137669,tasmax
199,30.81202479345608,27.402028614786225,34.831296874537095,tasmax
200,31.18648555959767,27.552864608440466,35.63990882472035,tasmax
201,31.291871741773367,28.278798863197927,35.47702112215639,tasmax
202,30.895322677428183,28.324964950651104,33.01358351362847,tasmax
203,30.367547357890224,24.88837400117325,33.38541174283632,tasmax
204,30.231816360225647,25.8949867255278,33.34751181649423,tasmax
205,30.37515414886532,24.81806064180329,33.78924579106156,tasmax
206,30.701160844050552,26.0949349548393,33.37144117427373,tasmax
207,30.88462344979265,27.83348785620393,32.738908371029304,tasmax
208,30.82336177818924,26.073998392658588,33.24898989089827,tasmax
209,30.570095351331847,25.806194027764228,33.14428735071825,tasmax
210,30.691259542483028,27.470777144560152,35.38597150337683,tasmax
211,30.48467021663364,28.200392238686863,32.30819927972379,tasmax
212,29.949248495653748,23.61595256116969,32.43307730044662,tasmax
213,30.00773161318413,25.4543571497343,32.70671761767865,tasmax
214,30.363234209960584,26.13466938795153,34.01877829732709,tasmax
215,29.961795539947097,25.992092672828186,33.26945340126863,tasmax
216,30.04311981721924,26.488507288094148,32.33269134973829,tasmax
217,30.210329322805112,27.203259459146675,32.5928458747346,tasmax
218,29.858379937277657,25.50693426337041,33.432751215396934,tasmax
219,29.96082494651715,27.10073985981359,33.76871166321548,tasmax
220,29.775717732668056,25.08699912612056,32.55655509074031,tasmax
221,29.73299589451789,27.570345788063587,31.84483727866081,tasmax
222,29.354636462197053,25.260788641575186,31.855188730349475,tasmax
223,28.89362554667232,23.74744681854364,32.648042005395084,tasmax
224,29.152218005281387,23.964546504554693,31.8959462927318,tasmax
225,29.65175855927337,26.14916796592944,31.81460137705948,tasmax
226,29.55701564451253,25.563433363190864,31.839200615086057,tasmax
227,29.63972496301871,27.06080582252876,32.65278018438924,tasmax
228,29.73771033324025,25.922726077807454,31.729406832924177,tasmax
229,29.4995117432184,25.41755114105828,32.77567170608854,tasmax
230,29.13411846486882,25.683687858707465,31.6479420838247,tasmax
231,29.64882551568724,26.43151394686004,33.08856029628897,tasmax
232,29.83263181633681,26.292779158417183,31.602865126537733,tasmax
233,29.604979033103707,26.637835491891927,31.37351709429877,tasmax
234,29.416519239240667,26.46169364718905,31.91665217144023,tasmax
235,29.40355616800593,26.77278849432499,32.06612181767495,tasmax
236,29.34802388112609,23.984338685728403,32.143184126842925,tasmax
237,29.22901043572104,24.762470257527976,31.717784859744288,tasmax
238,29.094777907215093,25.789509083122464,31.249125854193515,tasmax
239,29.509124398128723,27.359976424348105,31.11267555733649,tasmax
240,29.709573830818123,25.052378790951654,32.98546404708604,tasmax
241,29.62086186513882,25.273775695130645,33.93154461187596,tasmax
242,29.652015727456675,26.085673063802755,31.80785075555485,tasmax
243,29.795122400594813,27.16025755833004,32.034670838232465,tasmax
244,29.644673200871605,26.60486311482472,31.95391005325985,tasmax
245,29.45905792721045,23.56243272177325,31.01070337702097,tasmax
246,29.409159061461462,23.782277493907365,31.91503374755573,tasmax
247,29.47723880806953,22.29877145654989,32.27712275847478,tasmax
248,29.875740414235267,27.17307741030524,32.105653167826254,tasmax
249,29.69932527243061,23.48492722249837,32.057584168103055,tasmax
250,29.77989516117487,26.951869147401887,31.62359272768269,tasmax
251,29.856452129472288,26.467608072325685,32.10957115203299,tasmax
252,30.19006782312998,26.77448030691456,32.754073010980406,tasmax
253,30.074248106193583,27.14939488781747,32.73096916991197,tasmax
254,29.90784911240083,25.340348947049623,32.74388700986385,tasmax
255,29.92726288076432,25.550199622210595,32.78233997746013,tasmax
256,30.037002621571617,26.39345320117651,33.04444563686438,tasmax
257,30.036037455857443,25.82344789065752,33.22050799800202,tasmax
258,30.53545486672825,26.86532341192453,33.292521305478985,tasmax
259,30.58852298545027,26.18531936207137,33.28428821355263,tasmax
260,30.804875476256363,26.00078554777503,34.04383354385001,tasmax
261,30.975827882439148,26.185753002491744,33.57656145248737,tasmax
262,31.015036836401645,26.95063336705569,33.3320067680463,tasmax
263,31.033263466663684,26.52960925806157,33.37836645517479,tasmax
264,30.944110826420346,26.90376981063489,33.47812884304613,tasmax
265,30.93378811524917,25.38962265255907,33.98071868706729,tasmax
266,30.619664906643656,26.32868181935625,34.1170711969894,tasmax
267,30.666477191001213,25.237452291593904,34.23527709658712,tasmax
268,30.80399626395828,26.60771959912445,33.39096752694678,tasmax
269,31.190523265504392,28.46103768301436,33.9206725654416,tasmax
270,31.41921048787682,27.65343679130472,35.072134055429274,tasmax
271,31.7834535800078,27.95499444427865,35.96500700881629,tasmax
272,31.9362346534686,28.82098154484792,35.66390786418877,tasmax
273,31.689087547967485,28.87964977941763,35.31290304392025,tasmax
274,31.793841914368954,28.662807818779218,34.96011314381116,tasmax
275,31.77527798489164,28.41594659461998,36.31632190194316,tasmax
276,32.07044559173238,29.05374107557766,37.423366367214776,tasmax
277,32.4319783191686,29.5125078872426,36.71191260598917,tasmax
278,32.80194208745356,30.21849811341227,37.31193686273367,tasmax
279,32.715633806957,29.94372499111961,35.52729431546591,tasmax
280,32.7311830123006,29.75299142945985,36.45440458482624,tasmax
281,32.59910501793816,29.302802137785825,36.55352029529473,tasmax
282,32.483171008621994,26.009410866892964,36.78888865782307,tasmax
283,32.31587081730013,27.646042654834527,35.66829257760453,tasmax
284,32.694503641814904,28.442673272572428,35.499105241296505,tasmax
285,32.79396185458331,29.25237180761776,36.48985087887552,tasmax
286,33.12652092744857,29.95197729170596,37.21807377738714,tasmax
287,33.15415135746196,28.82711607558907,37.67986880630123,tasmax
288,32.98301506205747,25.461582470559183,37.3121465054624,tasmax
289,33.19627267064996,28.337062283362027,36.73167656211668,tasmax
290,33.16038445987912,25.71709994894689,36.75397522705819,tasmax
291,33.402148520538724,30.38265823323509,37.25457086960846,tasmax
292,33.60300616918916,30.641217718647617,37.36292907982149,tasmax
293,33.95727927896425,27.38808787680952,37.78670191280041,tasmax
294,34.13346390111176,27.46818848277495,37.28100967787479,tasmax
295,34.260134779476644,28.71218534843087,37.14535308861468,tasmax
296,34.586758254780165,30.61105285949792,37.08612329425949,tasmax
297,34.774928857636745,29.16686552356852,36.99309846501893,tasmax
298,34.847579035787966,29.340651489132863,37.27558088965766,tasmax
299,34.96565968562111,30.48265455793417,37.01129649162687,tasmax
300,34.85150984123218,29.06901914855679,37.16245524881111,tasmax
301,35.04898307663403,29.30653568510736,37.22608608981739,tasmax
302,35.22919164755997,30.43789370429064,37.21259428559523,tasmax
303,35.2385802249746,30.14957354702408,37.391746691232974,tasmax
304,35.22197180145963,30.90523509533051,37.80964524289787,tasmax
305,35.17292875234911,32.37098841634776,38.0317164086671,tasmax
306,35.103593143621495,32.849990365496886,37.428338038727965,tasmax
307,35.01862969241582,32.787175738462274,37.54423132857687,tasmax
308,35.32413240231738,34.11986900566952,37.41650659631452,tasmax
309,35.40754211473265,33.93570754988809,37.52756095803349,tasmax
310,35.67525736792308,34.304802481313054,37.635129474594414,tasmax
311,35.71825810663316,33.814235483465296,37.424573601223685,tasmax
312,35.83698874445395,33.942171211623524,37.374600970061294,tasmax
313,35.82710085136513,33.862573654548704,37.95862472152706,tasmax
314,35.66405893849376,30.40353146528888,38.153246985099,tasmax
315,35.74045688959153,32.78307906589592,37.52862552636731,tasmax
316,35.64934188475169,32.975315154550216,37.72895206330317,tasmax
317,35.73332544486582,33.45216211402806,37.73111204498318,tasmax
318,35.7794841346556,33.55853896231219,37.61460065671734,tasmax
319,35.77837455603505,32.65526525496836,37.371723460813605,tasmax
320,35.836708025317314,31.727243077820145,37.227056177653736,tasmax
321,35.84089975474208,33.32786714325834,37.57127099951869,tasmax
322,35.81425048409404,33.575481748709976,37.8250616382795,tasmax
323,35.68241775291731,33.24020234452321,37.74267263759784,tasmax
324,35.71653032485593,33.04910118538528,37.92838046947941,tasmax
325,35.78096407877397,32.41634856518414,38.28037421953636,tasmax
326,35.78276557698105,32.88845880567766,37.76230492992512,tasmax
327,35.574199591555,32.95018035212823,37.48388085136294,tasmax
328,35.41736189091019,32.70275461416927,37.59052350156127,tasmax
329,35.40545564484751,32.26297316285492,37.4625182826385,tasmax
330,35.385041588592124,32.596918135551725,37.21013325835772,tasmax
331,35.37857563658069,32.843856912069654,37.13959923524614,tasmax
332,35.29075419543334,32.71572855879327,37.257204229612455,tasmax
333,35.151985691752806,32.85944395349623,36.75415773796295,tasmax
334,35.12422359008581,32.60197209688404,36.43380037861812,tasmax
335,35.136080428013976,31.710220693826987,36.84357777773736,tasmax
336,34.84794182067615,31.65273352096763,36.983741115474885,tasmax
337,34.747609055074946,31.98846895863413,36.8625179219382,tasmax
338,34.766287468715454,32.1655940711393,36.87789143455659,tasmax
339,34.699004480538925,31.2858866906892,37.01804187408383,tasmax
340,34.48295482551336,30.8588853273274,37.20405135577456,tasmax
341,34.199915064305046,30.91757696398903,36.868228262008095,tasmax
342,34.075880318373926,30.214634359557696,37.00050737047405,tasmax
343,34.10593628774161,29.99242762889576,37.05759268223483,tasmax
344,34.098958214728256,29.69052492838723,37.59611264101282,tasmax
345,33.92883275291989,30.216043475808817,37.587356246747525,tasmax
346,33.5913182388151,30.18065940823013,37.49509776744252,tasmax
347,33.30902718416412,29.1243200381005,37.38609293249799,tasmax
348,33.33110783785449,29.90923353661096,37.11484793644327,tasmax
349,33.45586107305672,30.04142902938431,36.8695789298876,tasmax
350,33.52302486196933,29.64968811846224,36.66625825919356,tasmax
351,33.67599398329465,29.500817965021263,37.01036768357452,tasmax
352,33.9055732461273,29.57706680478144,37.10703768749811,tasmax
353,33.87161481910697,30.33667954767253,37.17165245184496,tasmax
354,33.6631644726479,30.39609143584428,36.99067346258972,tasmax
355,33.5649047507255,29.933703099104093,36.8645107528566,tasmax
356,33.45141446044116,30.32855704751688,36.62284915977453,tasmax
357,33.42446695176006,28.24381326279712,37.32769140217058,tasmax
358,33.5066567587786,27.48911526573708,37.26155786010037,tasmax
359,33.36528733422897,28.371801598118704,36.76292200659032,tasmax
360,33.31524391729718,28.882165534502924,36.75890768755625,tasmax
361,33.2679773361633,28.03486069506111,37.14805220630092,tasmax
362,33.15353487377915,27.987833193369354,36.864459808641406,tasmax
363,33.00034932541999,27.18033153136025,36.83263217040332,tasmax
364,33.050050863388826,28.49473315784446,36.86052241147063,tasmax
365,33.10529707378802,29.137489618999503,37.267185237794905,tasmax
