day,mean,min,max,var
28,3.516192452588675e-08,-3.282655169414682e-08,2.57738790772719e-07,pr
29,7.11096433657317e-08,-3.9282900824444944e-08,2.5695294927418884e-07,pr
30,3.6123572653537186e-08,-3.5252670332323847e-08,2.527398180075073e-07,pr
31,6.056345451322808e-08,-3.92339940023557e-08,2.5470773674409857e-07,pr
32,4.565307504143082e-08,-3.7974456926381915e-08,2.5871718030122516e-07,pr
33,5.333091392630652e-08,-2.045272211768979e-08,2.508940646875871e-07,pr
34,4.00295058303437e-08,-2.88298070526618e-08,2.544788803702301e-07,pr
35,3.71841483436847e-08,-4.931241871708187e-08,2.376047053946496e-07,pr
36,3.372584888793968e-08,-2.9973115086709367e-08,2.5191327425702003e-07,pr
37,5.276750679160649e-08,-2.181975947149913e-08,2.41240806285326e-07,pr
38,3.611348285186032e-08,-2.939505247379602e-08,2.469273296272676e-07,pr
39,6.002239434393555e-08,-3.356197828084245e-08,2.5639415745025786e-07,pr
40,6.295192718326513e-08,-2.758093124093555e-08,2.5804583534760966e-07,pr
41,6.857229308215838e-08,-3.451976200923365e-08,2.572600024957914e-07,pr
42,4.231151756884853e-08,-3.922178274747808e-08,2.5749872606828087e-07,pr
43,6.117424422759411e-08,-1.7738234575237225e-08,2.5782382832697825e-07,pr
44,3.685734162894192e-08,-2.3362398879531893e-08,2.542499580579563e-07,pr
45,1.824810502613335e-08,-2.595081071524416e-08,2.2778511708955356e-07,pr
46,6.533396712288765e-08,-4.622844217303842e-08,2.577685016713327e-07,pr
47,1.3033107814175328e-08,-2.880793468576404e-08,2.1350251737171898e-07,pr
48,5.5251118129701305e-08,-1.754598954886922e-08,2.575047264298131e-07,pr
49,5.2095012986202566e-08,-3.160820517357201e-08,2.579840519851029e-07,pr
50,5.025702462886247e-08,-2.3708493722244713e-08,2.430239173420985e-07,pr
51,5.809524255980644e-08,-1.5650883573372757e-08,2.4943860148608663e-07,pr
52,6.203031688392687e-08,-2.4614591448325984e-08,2.59046367401207e-07,pr
53,2.7022006527391016e-08,-2.8806567853406634e-08,2.3989901602210105e-07,pr
54,5.062286977983434e-08,-2.854715068553269e-08,2.465954857574524e-07,pr
55,2.571419337288438e-08,-2.8269973216316226e-08,2.3495155659081226e-07,pr
56,4.4763158084592624e-08,-2.8871454994200683e-08,2.5232986960335114e-07,pr
57,5.227629763997487e-08,-2.3680198919669117e-08,2.4260380991736655e-07,pr
58,3.799443071943042e-08,-2.885777801697339e-08,2.507032539528433e-07,pr
59,5.24656477691937e-08,-3.761313157021956e-08,2.551413736797034e-07,pr
60,5.328542508439313e-08,-3.4629498020007665e-08,2.590306785594215e-07,pr
61,3.257479788401959e-08,-3.894864888355736e-08,2.4448922853622717e-07,pr
62,5.1744356505461794e-08,-3.54799854118497e-08,2.5335097191007534e-07,pr
63,4.2665207960752145e-08,-3.5438103699480826e-08,2.542633492101054e-07,pr
64,5.10519319470452e-08,-3.883505300545037e-08,2.571072601290498e-07,pr
65,3.391174341653444e-08,-1.6933772381494032e-08,2.2615813140632552e-07,pr
66,5.3906987343391326e-08,-1.4032882083295788e-08,2.584343949946664e-07,pr
67,4.5204407090227054e-08,-2.891032425297061e-08,2.573048245901906e-07,pr
68,4.831255822135808e-08,-5.3353021780551414e-08,2.418625674544115e-07,pr
69,3.215466575782225e-08,-4.240086784309193e-08,2.4380619939503095e-07,pr
70,6.679778426010656e-08,-3.6934600111399064e-08,2.578551358911496e-07,pr
71,7.77916355150502e-08,-3.3811270253421184e-08,2.5815769051700966e-07,pr
72,7.670272079808833e-08,-3.1993964545157774e-08,2.4989836493989674e-07,pr
73,2.7980497446759203e-08,-2.589299435791368e-08,2.5524505659283637e-07,pr
74,5.612470420740746e-08,-4.005823222742435e-08,2.5806160030022585e-07,pr
75,4.094785983256133e-08,-3.990566821612975e-08,2.365759747665994e-07,pr
76,5.9315656895236874e-08,-4.1040386707386125e-08,2.580858477660785e-07,pr
77,2.5295118802608303e-08,-3.1764279212650995e-08,2.5137725987980966e-07,pr
78,5.3568546971720256e-08,-4.6402956291202246e-08,2.4641417931751926e-07,pr
79,2.649654925169019e-08,-4.6114575525670903e-08,2.3183781801775486e-07,pr
80,2.386281524879082e-08,-3.5340983448351185e-08,2.3855566129475097e-07,pr
81,3.9505406354569215e-08,-2.0213823540289767e-08,2.4727940553938395e-07,pr
82,3.635165294883678e-08,-3.711610730879056e-08,2.2891707273656972e-07,pr
83,6.775320227698986e-08,-3.142567433735623e-08,2.539776169723062e-07,pr
84,5.4579720273615034e-08,-2.2313270757810562e-08,2.549479895300296e-07,pr
85,3.5858367738429384e-08,-3.7934537661906786e-08,2.5348676661478916e-07,pr
86,4.502742571847813e-08,-2.4009618514127686e-08,2.572758317859082e-07,pr
87,5.819278090782843e-08,-2.66217885463096e-08,2.45201693091674e-07,pr
88,5.9314234520020604e-08,-2.801558589465552e-08,2.500042946857363e-07,pr
89,2.5999562086813344e-08,-2.8411194626286517e-08,2.560833932401332e-07,pr
90,2.2298281550250647e-08,-3.111451755443682e-08,2.5811737092249186e-07,pr
91,4.192995754261922e-08,-3.895347566916784e-08,2.5579881877133467e-07,pr
92,3.551903531597219e-08,-4.558811542294012e-08,2.5824455258886187e-07,pr
93,5.1800721829651675e-08,-3.678207607376478e-08,2.5141433692500196e-07,pr
94,2.6637358518715923e-08,-3.5355947459276427e-08,2.581863737114784e-07,pr
95,6.834586600098714e-08,-4.077389832732653e-08,2.570504711493024e-07,pr
96,3.4580020726194124e-08,-3.514415651902278e-08,2.5243723414948096e-07,pr
97,6.418208668740494e-08,-4.532647236405358e-08,2.578951845624829e-07,pr
98,5.6011975146243806e-08,-4.226049626624016e-08,2.589810106273602e-07,pr
99,3.580527780117723e-08,-4.048547897443176e-08,2.491683843836837e-07,pr
100,6.034793566906253e-08,-2.4969442466359266e-08,2.511275240290542e-07,pr
101,5.007938095919886e-08,-3.554518200686478e-08,2.490609396089813e-07,pr
102,7.70216581438233e-08,-2.196819470276742e-08,2.547402179134162e-07,pr
103,5.377993766827055e-08,-2.8722812391428587e-08,2.5419769575777313e-07,pr
104,7.305172836327016e-08,-2.896372631690385e-08,2.576602488874092e-07,pr
105,0.5260164084186394,-4.2731926652411283e-08,15.780490398002968,pr
106,0.014268799672141709,-3.008395376369925e-08,0.4280627306226382,pr
107,0.0027975173229663774,-3.735313187289455e-08,0.08392395425745255,pr
108,3.390411614950271e-08,-4.879528411069083e-08,2.502414221801881e-07,pr
109,4.530189502180097e-08,-2.7230529236967585e-08,2.5361704484820793e-07,pr
110,6.157644388214694e-08,-2.4925785886893986e-08,2.4128159427645097e-07,pr
111,4.137084607222997e-08,-4.101876701603877e-08,2.489958643516427e-07,pr
112,4.4794877754372085e-08,-3.990565217903841e-08,2.567886610536408e-07,pr
113,6.489132188960846e-08,-1.3859668660169801e-08,2.4029765437894704e-07,pr
114,7.211158751082077e-08,-2.5020690812010736e-08,2.5771465832628234e-07,pr
115,4.813899911581255e-08,-2.4896927069308525e-08,2.3728361054948826e-07,pr
116,5.083749646864838e-08,-3.4751576380198775e-08,2.5862101118705165e-07,pr
117,5.663408184867692e-08,-2.4875578995254086e-08,2.526459996462353e-07,pr
118,0.00012193076317245447,-2.1265634910642662e-08,0.0036560242418592816,pr
119,0.00786532903219862,-2.2944890598416802e-08,0.23595795790165874,pr
120,5.39627129010374e-08,-4.073140211759168e-08,2.512963812884598e-07,pr
121,1.0044189568790899e-07,-3.751466269110558e-08,2.577747978015527e-07,pr
122,6.175791668167892e-08,-2.2539852916092332e-08,2.5021543018070603e-07,pr
123,5.1231972800508514e-08,-3.226979111216995e-08,2.5428320559593035e-07,pr
124,0.004927919983160042,-3.1292560446966594e-08,0.14783596143801347,pr
125,4.0590745880544334e-08,-2.11238944261664e-08,2.509104062070247e-07,pr
126,5.8997192506621474e-08,-1.7701722331164534e-08,2.5339171628419506e-07,pr
127,6.634468852630623e-08,-3.8458671483542785e-08,2.4623991276306886e-07,pr
128,4.778928706763522e-08,-7.3938176147264136e-09,2.5208963179467537e-07,pr
129,8.637882402792247e-08,-3.362095279171296e-08,2.4450302325698414e-07,pr
130,5.6663621993060294e-08,-2.6292424992067435e-08,2.544650438357982e-07,pr
131,7.94222514461314e-08,-2.519399936495544e-08,2.451676681650547e-07,pr
132,7.427870162368068e-08,-1.435602960623155e-08,2.5139701254223974e-07,pr
133,0.00026095122425763985,-9.87327118061883e-09,0.007826809991790185,pr
134,0.01669251328484926,-1.6368815027852074e-08,0.46613677724970554,pr
135,0.000870825410885287,-1.0505267180870755e-08,0.026122994997002876,pr
136,7.958276449062876e-08,-2.9081223369738606e-08,2.3828954660514497e-07,pr
137,5.5282969007776596e-08,-1.5889173766613287e-08,2.376475380300541e-07,pr
138,6.308462525231784e-08,-4.013965264620257e-09,2.4802235081400345e-07,pr
139,5.885122338993336e-08,-1.7836610336802023e-08,2.307792925401413e-07,pr
140,0.02310778844880144,-9.055368167428976e-09,0.693231944414213,pr
141,0.0005480189639228387,-2.1408927739529557e-08,0.01643915034737604,pr
142,0.6268226702291039,-1.7290322957035443e-08,18.80467769567212,pr
143,0.16321429993992562,-1.271173416159478e-08,4.896427159219674,pr
144,0.5603639132581227,-1.569935645571263e-08,9.44251336633667,pr
145,0.5958687621367783,-1.904034300983766e-08,9.645849074905644,pr
146,0.0476325359289385,-9.175678535182783e-09,1.0175615911615608,pr
147,0.04693527871118649,-6.9153377377559794e-09,1.241980358988851,pr
148,0.30575565027009066,-8.958030547497847e-09,7.904800440252816,pr
149,0.4931775918036242,-5.913216044207548e-10,6.77445137926459,pr
150,0.01218563187463176,-2.940482229630602e-08,0.28650571037128986,pr
151,0.3072199472694639,-2.8258019100432806e-08,3.7900334209017728,pr
152,0.45310096826775587,-2.050955175376476e-08,8.277984874923263,pr
153,0.42301073941159245,-2.75663306636386e-09,8.71449239476325,pr
154,0.1323665954451278,-1.3021579700697094e-08,3.6287989059851373,pr
155,0.6056492573893288,-1.5057721040058102e-08,12.348323287534177,pr
156,0.24521942371757596,-2.108074538905531e-08,3.9754084531229426,pr
157,1.0438428203590695,-5.958942849147115e-09,26.614801449459122,pr
158,1.0427594860419132,-2.7036367847922e-08,18.329659870268156,pr
159,0.2026932641751429,-2.481485255309293e-08,3.201057150864459,pr
160,0.14628793911557017,-1.676810860566675e-08,3.6272392015591906,pr
161,0.03667249477915593,-1.856162115969095e-08,0.8222423381106763,pr
162,0.6309359815961425,-7.58940815736251e-09,12.439314995120515,pr
163,2.273681288049774,-1.829150020892729e-08,55.19490209143848,pr
164,0.7592530897637719,-5.304130797163036e-09,11.695251621304369,pr
165,0.7003523338424381,0.0,6.2243783687586625,pr
166,0.07259256820642927,-1.3840727828691897e-08,1.046974069714669,pr
167,1.6186643103021168,-2.5840374905741596e-09,43.56318647772508,pr
168,0.8947008459845353,-3.5953310561391444e-09,16.805291706913497,pr
169,1.8257762677617595,-7.19523574907529e-09,39.48665349641615,pr
170,1.2434549177637224,-2.8822089351580067e-08,9.059746240050929,pr
171,2.386762429278801,0.0,35.46573769048798,pr
172,0.8024756272502641,-6.594524955677655e-09,7.752972020950274,pr
173,2.6565885742676736,-3.5244849414804046e-09,24.668467855792034,pr
174,1.5019807005424721,-2.320770955049549e-09,19.105474556164914,pr
175,1.3357893280893858,0.0,9.573102562863355,pr
176,1.5026874648805046,0.0,16.011323029009887,pr
177,1.5720489228070376,-1.5115497946956868e-08,8.258867968338707,pr
178,2.309778959531705,-1.7371365500623985e-08,41.12894295963148,pr
179,1.9995186619679512,0.0,15.391379344128726,pr
180,2.3828643560122287,-4.639650068013731e-09,37.23463305310443,pr
181,2.395264542551116,0.0,40.06805194494843,pr
182,2.1847753699217227,-1.1782015746497942e-08,21.272324431370958,pr
183,0.8148709940008874,-8.919617238163313e-09,13.312542612830633,pr
184,2.9668398281755355,-2.2564835717571877e-08,30.025243475847358,pr
185,1.5714075393147362,-4.854408698190709e-09,9.929748428588518,pr
186,2.5465557953261113,-7.366982612336593e-09,22.268106904696403,pr
187,1.2905000191304468,-7.918648178191834e-10,12.320112680121618,pr
188,2.3765863223623427,0.0,15.171064645912622,pr
189,4.340626042924524,0.0,25.913584865797482,pr
190,2.0861973419409017,0.0,9.273417054195372,pr
191,4.766062991533877,3.437950740630372e-08,32.20382174827617,pr
192,3.2973717521894983,0.0,20.02489763349454,pr
193,5.446769672843061,1.5436110019163766e-07,29.504243606367055,pr
194,5.944505148904716,1.4817477447945178e-08,31.398794499265335,pr
195,4.546281350151941,0.0,32.15979008287445,pr
196,4.284405700297416,0.0,32.38939196165229,pr
197,5.32000934522996,8.300956326295543e-08,48.35630278296525,pr
198,7.516535870747832,1.7154041038904156e-07,54.0405880324786,pr
199,5.094398292922042,5.2797129924744955e-08,16.36456827868362,pr
200,6.049302080044873,1.1189944350299341e-07,31.76310938820782,pr
201,7.44087703413644,3.01611732007483e-08,20.091618387941388,pr
202,7.518237062445127,0.011236119607542745,64.38535829463508,pr
203,6.355676563587401,1.35895758869699e-07,28.499352024348457,pr
204,7.338205207560154,8.644822638332917e-08,19.87586533095171,pr
205,8.484516177258818,2.5244157495946782e-08,23.95059644334905,pr
206,6.2924109310516405,6.750361311796642e-08,23.68734895890405,pr
207,9.50254810401047,1.8926952693750197e-07,59.08456048215233,pr
208,6.238123710598264,1.532697447400883e-08,29.3590819859122,pr
209,7.763898804096919,2.0695401979323774e-08,48.10100636331361,pr
210,8.996031632072787,7.968381674416529e-08,55.81461137235943,pr
211,9.30348167689119,3.094607270288101e-08,65.30611320225793,pr
212,9.998023317588707,1.4867276775655406e-09,64.47196456637305,pr
213,9.191225322506792,2.0787619087349934e-07,59.411778425967,pr
214,8.464561863110314,4.777391868348178e-09,45.996444813734335,pr
215,9.056090887416262,0.022472088113450885,24.104905042015574,pr
216,8.768650893982345,3.4140934599982425e-09,24.53137195297857,pr
217,8.683348054464357,2.9906498702146532e-09,75.71367371359565,pr
218,10.03536662991707,1.2924669320424984e-07,30.08674348385278,pr
219,7.651309052839436,2.785953020955372e-08,31.980544344480712,pr
220,9.134672777753197,3.987737942695321e-08,47.49447789441987,pr
221,7.937389410921425,0.005618068798203555,23.91100428751939,pr
222,14.725391027979725,0.05056215383641891,208.0551562682196,pr
223,8.601986700263476,2.211025335160509e-08,24.492053301729275,pr
224,13.699038005348685,1.4705960968820408e-07,60.851108331017656,pr
225,11.220630894256335,0.08111354767479605,69.57472434042862,pr
226,13.725673727372532,0.2696646615293967,82.99260726465488,pr
227,6.8217140150955675,6.075095058109333e-09,23.81762709184177,pr
228,7.413523457518782,1.0931158585581956e-07,40.467485498992744,pr
229,8.204660458639047,7.548118549516524e-08,43.906326852159204,pr
230,6.269058165410629,2.288341462811047e-07,21.183873010883413,pr
231,7.0654254781025445,1.929318655549849e-07,26.63499205906518,pr
232,8.130791421458147,1.4472131677139459e-08,29.758788175907856,pr
233,7.046128284302331,1.7984489116390364e-07,21.576521232185712,pr
234,7.792196154003849,1.612865186517248e-07,41.62404358132348,pr
235,11.420916912781667,2.823667432118236e-09,42.9540774699756,pr
236,7.878745515840147,1.883813872712009e-07,32.00774887038848,pr
237,9.763722352751333,1.793570636724556e-07,41.70229791863897,pr
238,9.75722472113092,1.97346994743604e-07,25.199386557907104,pr
239,6.8380120249169725,1.8363351474285912e-07,18.54075242212152,pr
240,8.750452791769465,0.7003221350370477,26.17580075765501,pr
241,8.941595968027068,0.004909350970420999,30.269197127806898,pr
242,9.826730190046758,0.42877124868904176,35.20161973230852,pr
243,10.939883287459308,7.494500041894033e-08,41.267279178017844,pr
244,9.37365897202019,1.3852404157922013e-07,36.64424807155959,pr
245,8.561895036573105,0.7367049520265274,29.288655817242322,pr
246,10.981150395568234,0.06410098170542798,45.99028023223816,pr
247,10.14331488236881,1.38904547399864,34.67280173094857,pr
248,11.990955437514843,2.0055480022090548e-07,50.61420122601696,pr
249,11.282289724173427,0.0168540589916428,35.653612093438326,pr
250,7.694465144473971,0.0337082564821771,23.858037991239584,pr
251,16.58638945820018,1.8597906241177113e-07,238.1443039092661,pr
252,12.719838551025855,2.2558604462984247e-07,40.632279605260855,pr
253,11.149026443206669,0.016854147890143032,31.297556559421686,pr
254,11.481423329302453,7.906190759459097e-08,41.67739568680954,pr
255,10.857700825869266,1.7042302558818408e-08,33.816661469765805,pr
256,7.933007056468692,0.21910243406426444,34.32603132267165,pr
257,7.3892621610695635,2.1952809772854613e-07,26.783927770839522,pr
258,10.223099561684757,8.591147834624505e-08,52.00801444787664,pr
259,9.822041923573279,7.563928703647864e-08,33.825262351069185,pr
260,7.0684899257666105,1.0957799835599246e-07,29.966017817095853,pr
261,5.211769076844392,2.2966361255223002e-07,17.313640894242447,pr
262,8.418352673243248,0.2640464213477557,33.48940518878288,pr
263,7.505760121428855,0.0,23.134817535534033,pr
264,6.865373240010336,1.3549124926931405e-07,32.213815299302354,pr
265,6.755195652173137,2.2932020654723844e-07,21.040597888808243,pr
266,5.147311091088153,0.0,18.78979101507267,pr
267,4.674950714305071,0.0,20.481787123431474,pr
268,4.409904832810614,4.502835550832906e-08,21.42455905464022,pr
269,5.19461839498029,1.0860227999821127e-07,16.39171381685642,pr
270,5.379569106550994,2.26247917140929e-08,28.87422057376307,pr
271,6.150535983074113,1.9341464982559496e-08,23.061922643732686,pr
272,5.050574100115333,5.107107243819582e-09,24.558669918054814,pr
273,4.890334070108679,5.114436007358217e-08,25.973315490606254,pr
274,2.422092881236412,-2.532714890723177e-09,16.83311781162321,pr
275,2.5556699782739583,-5.656806953068957e-09,9.68424717294051,pr
276,3.1160783055151215,2.6690698526013774e-08,20.30835523776308,pr
277,2.4045119726534754,7.743605068256624e-09,12.69111343908938,pr
278,2.746573977910319,-1.04224410258098e-09,18.582161992794468,pr
279,1.5240847439445206,9.663403979913763e-08,8.010689957167273,pr
280,4.365136991827989,8.740331723528969e-08,19.77806823415168,pr
281,3.719274848433581,0.0,18.16044639172936,pr
282,1.4941614344726148,0.0,14.104622388745291,pr
283,2.8452852019823576,1.2414610239653787e-07,12.070497114411177,pr
284,2.8212729545154813,0.0,11.380784020212783,pr
285,4.2932207329356595,-1.485499985060768e-08,18.125455543141218,pr
286,2.2005161159020554,-4.2077315065427116e-09,11.808337359797012,pr
287,1.3461094204626558,-1.3005749639179021e-08,9.427498436514007,pr
288,2.6282502154873053,-2.297882702813781e-09,13.670021919906125,pr
289,1.6362700417437153,0.0,14.584105908887917,pr
290,1.6863114191252098,-6.347660830259855e-10,11.506736756979683,pr
291,0.5562759514361508,-1.0597265276341552e-08,5.988877235050132,pr
292,0.8461250787368747,-1.5867720488642555e-09,7.312131739152472,pr
293,0.2856305102913135,-8.394432696155913e-09,5.489240005605098,pr
294,0.33203670471381674,0.0,4.487379786419224,pr
295,1.0572213794837224,0.0,15.764812258016335,pr
296,0.777179505898637,-7.088163767823179e-09,6.31548335256999,pr
297,1.1232260341631801,-4.428493346706691e-09,15.685419310988738,pr
298,0.7560361703165527,-1.599392500753512e-08,10.308002922949177,pr
299,0.7106429393477658,0.0,6.794284295686247,pr
300,0.415490897142655,-8.208044793233881e-10,12.021422481394525,pr
301,0.7400343459255616,-2.0351318514955795e-08,21.163625736908408,pr
302,0.07965520279142263,-1.2830188905961784e-08,2.3896519948859174,pr
303,0.14065810944091015,-9.308323450259423e-09,3.5126040192874974,pr
304,0.08096827796376359,-8.701091921977429e-09,1.1606572551447638,pr
305,0.014789305081373558,-1.1946119034153051e-08,0.44367568526747475,pr
306,0.0002580919663154611,-1.6505630219855233e-08,0.0077395690747145765,pr
307,0.0032304749239960065,-1.2072465811819528e-08,0.09691147258751456,pr
308,0.4155625664572498,-1.090417894378221e-08,6.270835918593782,pr
309,0.24102553918103017,-1.1558212660087761e-08,7.02851524736475,pr
310,0.16877323027663263,0.0,5.063194453714864,pr
311,8.59277781222113e-08,-1.1672962683602219e-08,2.5616734008387424e-07,pr
312,0.001123684730295192,-1.8705401591887737e-08,0.03370825113025764,pr
313,6.80317392568199e-08,-2.5210675089119144e-08,2.568979119123448e-07,pr
314,8.650216359349011e-08,-1.3023431880229539e-08,2.5024421017050733e-07,pr
315,0.19945708482947963,-1.4773451996496944e-08,5.983710697536486,pr
316,0.09747470648413571,-1.8830679698849842e-08,2.9242391416053417,pr
317,8.818778076199325e-08,-8.226811525329985e-09,2.561418548550185e-07,pr
318,8.564188108273012e-08,-1.5991346995566738e-08,2.5500632223407645e-07,pr
319,5.97575906389353e-08,-2.3587100111488588e-08,2.5410411294190214e-07,pr
320,8.712329584767364e-08,-3.9476739496175335e-09,2.497447373056434e-07,pr
321,7.898406304750688e-08,-5.680060571448524e-09,2.444797091511731e-07,pr
322,5.577278088992397e-08,-3.627143111368477e-08,2.5172446678031463e-07,pr
323,8.652525927296039e-08,-3.621196805571415e-08,2.4561107660403727e-07,pr
324,4.883919795574429e-08,-2.3070738016161436e-08,2.5160427628278883e-07,pr
325,6.641039915452389e-08,-3.376302928950205e-08,2.4305721394175834e-07,pr
326,5.044047146382479e-08,-3.3889429807830814e-08,2.5407262417479683e-07,pr
327,7.253572292017357e-08,-2.179809016265515e-08,2.5780785715986287e-07,pr
328,5.596358588829142e-08,-3.1697087043574565e-08,2.48520577297023e-07,pr
329,7.562961961104761e-08,-3.6599929780686277e-08,2.552206245524905e-07,pr
330,5.074901196899712e-08,-3.2256967233626015e-08,2.591487308245649e-07,pr
331,6.044034762261986e-08,-2.3095138301422485e-08,2.5793796177171145e-07,pr
332,7.128726704514933e-08,-3.288710418119904e-08,2.4827182504453513e-07,pr
333,1.0438829483484269e-07,-4.0454193168372393e-08,2.509155152912237e-07,pr
334,7.511708900427469e-08,-2.6913599760035116e-08,2.587680716337e-07,pr
335,4.485875746894828e-08,-2.361848956150441e-08,2.5502200946834553e-07,pr
336,4.5683016875088457e-08,-2.3873067893010302e-08,2.513027284932953e-07,pr
337,5.701360623273841e-08,-2.758587055323942e-08,2.521404449656952e-07,pr
338,6.601109087702579e-08,-4.565248163674419e-08,2.523803316130673e-07,pr
339,6.125426012420571e-08,-4.782254856327338e-08,2.5525889502138307e-07,pr
340,6.079651710295967e-08,-2.1559302941125382e-08,2.5426148983716306e-07,pr
341,8.179086486034157e-08,-3.9593436695835345e-08,2.5671546839824785e-07,pr
342,4.3715267359458456e-08,-3.929400092572138e-08,2.443333306325941e-07,pr
343,6.060479044179957e-08,-3.966493790867532e-08,2.591672639435368e-07,pr
344,4.655620600698036e-08,-1.7929131392367376e-08,2.473874273686509e-07,pr
345,4.378115179167358e-08,-2.711485698214272e-08,2.574935636672999e-07,pr
346,5.863231965435342e-08,-2.2689318077390357e-08,2.514864823758645e-07,pr
347,8.346959811748754e-08,-3.072390094714356e-08,2.545279258073712e-07,pr
348,5.058657032325231e-08,-3.481124490631105e-08,2.504692907230237e-07,pr
349,5.03042168815197e-08,-2.4635927372637778e-08,2.427806662290347e-07,pr
350,4.71458973987692e-08,-4.5677026500043215e-08,2.3782273025111946e-07,pr
351,4.243481076114492e-08,-2.89913498332229e-08,2.353958644388442e-07,pr
352,4.9922582913330774e-08,-3.6905729891066335e-08,2.505433546086508e-07,pr
353,2.8129993801241382e-08,-3.607547132165611e-08,2.5087964174865436e-07,pr
354,5.949189166273099e-08,-3.196252940512758e-08,2.544293424955647e-07,pr
355,4.874658009945984e-08,-2.4203438374366602e-08,2.4910955538647023e-07,pr
356,5.29347126519499e-08,-2.542606532375367e-08,2.5302309707083047e-07,pr
357,3.741277193726066e-08,-2.9152977840721442e-08,2.4635137860355354e-07,pr
358,5.503245515580872e-08,-4.390910975552011e-08,2.5881572313821384e-07,pr
359,4.261580711646811e-08,-3.7360790058133696e-08,2.4955493162883424e-07,pr
360,1.2908968934342129e-08,-2.1665063776032504e-08,2.4973208103016706e-07,pr
361,4.0033885863985716e-08,-2.355460979024125e-08,2.417882526240678e-07,pr
362,2.777879875991102e-08,-3.230859958286437e-08,2.3841177861975976e-07,pr
363,5.7369959287836956e-08,-3.1851389933971774e-08,2.433473512558254e-07,pr
364,4.462110371949273e-08,-1.8119076350885595e-08,2.520956223033018e-07,pr
365,5.67547232454887e-08,0.0,2.589143382622131e-07,pr
