day,mean,min,max,var
26,6.049173683275331e-08,-2.7995863282792293e-08,2.5141522456980854e-07,pr
27,3.816045051650927e-08,-2.3408496976712136e-08,2.576919330558914e-07,pr
28,4.791942184809227e-08,0.0,2.5455281241348347e-07,pr
29,4.70011767076632e-08,-3.5773217272725225e-08,2.583232891733395e-07,pr
30,5.4568757799360255e-08,-3.094213692018655e-08,2.4761683274667456e-07,pr
31,3.287972484456485e-08,-2.8831204088987002e-08,2.3009044245642165e-07,pr
32,4.48832204803919e-08,-1.7376607352085554e-08,2.452006225629622e-07,pr
33,2.8106664017289494e-08,-2.743559506441357e-08,2.513245754609488e-07,pr
34,6.235147045117559e-08,-3.7452539544222976e-08,2.5813379450537087e-07,pr
35,3.401377334410882e-08,-1.5836185546431932e-08,2.5051365727274637e-07,pr
36,6.689047591771097e-08,-3.11749805220914e-08,2.582157378407904e-07,pr
37,2.619211363059424e-08,-4.275848788330517e-08,2.510223623188247e-07,pr
38,4.745407807355576e-08,-4.083584215677518e-08,2.5713917692835003e-07,pr
39,3.986057896377565e-08,-3.264961268091535e-08,2.5242287804727544e-07,pr
40,3.3074057119538653e-08,-3.5110474923837336e-08,2.489143406761157e-07,pr
41,6.021469736692968e-08,-3.3377983243523674e-08,2.5252887413268934e-07,pr
42,4.331301407385406e-08,-3.124451514144426e-08,2.4700570501845115e-07,pr
43,5.0965227115503805e-08,-3.6011881041217586e-08,2.4791768576717863e-07,pr
44,4.5563551528663494e-08,-1.8123803112138875e-08,2.473133151765952e-07,pr
45,4.536660187182128e-08,-3.060334862561158e-08,2.575361009291024e-07,pr
46,4.378305893316572e-08,-1.4900471907759221e-08,2.566932767190362e-07,pr
47,4.2290622492347466e-08,-3.329319226401888e-08,2.53705250133703e-07,pr
48,3.558269430332113e-08,-3.139968405825398e-08,2.4238337738158326e-07,pr
49,4.272523026865033e-08,-1.1245463114293252e-08,2.511603898662753e-07,pr
50,4.112564171253831e-08,-2.8732399052276382e-08,2.503226544349553e-07,pr
51,3.44727140180722e-08,-2.4302170920599015e-08,2.524698016167797e-07,pr
52,3.054075613649035e-08,-3.1028120005747096e-08,2.5437181909715394e-07,pr
53,6.861383895762135e-08,-2.5320549391227132e-08,2.5779010660564597e-07,pr
54,6.133496246356e-08,-2.3567276065741927e-08,2.57754175806984e-07,pr
55,5.4984012622346786e-08,-2.60363970436345e-08,2.564405722151098e-07,pr
56,5.080770298404648e-08,-3.3938920778554064e-08,2.5639303892366337e-07,pr
57,8.258732330079059e-08,-3.396752437541063e-08,2.5588555790089776e-07,pr
58,5.670976474651519e-08,-2.785504829117209e-08,2.5232238874070215e-07,pr
59,4.1448066849071606e-08,-2.550133498507196e-08,2.5615989315233577e-07,pr
60,2.4321859215965948e-08,-4.164497714836195e-08,2.3505089532393882e-07,pr
61,6.468495602455252e-08,-1.5508027603654957e-09,2.4107906981859085e-07,pr
62,2.619784717486499e-08,-4.8420772337805885e-08,2.586991326870545e-07,pr
63,1.2943693977575015e-08,-3.125313672279787e-08,2.426737917235471e-07,pr
64,4.800281711026197e-08,-4.0702278847981636e-08,2.4281568983265947e-07,pr
65,5.957095931381926e-08,-2.3213237833778745e-08,2.554677994682307e-07,pr
66,5.6294496364471574e-08,-3.55027586575898e-08,2.568624813792744e-07,pr
67,5.681738525734559e-08,-2.9305432705077887e-08,2.5446688384822827e-07,pr
68,3.633434819961617e-08,-6.979338133360386e-08,2.387789913720475e-07,pr
69,4.9677419215224256e-08,-4.485934495232754e-08,2.4394841810328703e-07,pr
70,4.1376063889876016e-08,-2.8937059079135438e-08,2.535381550753836e-07,pr
71,7.416614662458188e-08,-4.8905576716960224e-08,2.584362135387057e-07,pr
72,5.719145293317284e-08,-3.383809890749219e-08,2.578736367363031e-07,pr
73,4.4130399719219226e-08,-3.022873957144912e-08,2.540500348274205e-07,pr
74,3.8497997207639156e-08,-4.311563271896683e-08,2.49826805148264e-07,pr
75,1.8967740291987114e-08,-4.516354567793895e-08,2.5447071376400023e-07,pr
76,3.397613931551293e-08,-1.7983735084808445e-08,2.542870752227465e-07,pr
77,5.574062613161285e-08,-3.2160385484190064e-08,2.4563968969475967e-07,pr
78,2.662026498060054e-08,-4.25393489133697e-08,2.499711557871894e-07,pr
79,2.9547290232182418e-08,-3.165515305365961e-08,2.5680257063951123e-07,pr
80,3.8622380303553125e-08,-2.4144711655446697e-08,2.5109099852256996e-07,pr
81,5.096160963011044e-08,-3.523594801955287e-08,2.4163323862832525e-07,pr
82,4.3021972392472297e-08,-2.4232892888799882e-08,2.4502223571530864e-07,pr
83,5.3579565494551037e-08,-1.3280274829637251e-08,2.5524130362115336e-07,pr
84,3.882797313371729e-08,-3.600071976395821e-08,2.319303360703048e-07,pr
85,4.398504048076497e-08,-4.182780172140101e-08,2.514665808142489e-07,pr
86,3.438348374133522e-08,-3.831845725241197e-08,2.4339914306904863e-07,pr
87,4.911533627541236e-08,-2.8393541268340834e-08,2.47361677156722e-07,pr
88,5.3654497942921764e-08,-2.9263758467712018e-08,2.573347966005075e-07,pr
89,3.573022233521101e-08,-3.8424643101550856e-08,2.54647718140848e-07,pr
90,7.072528440337962e-08,-3.151624298883909e-08,2.4365007454235397e-07,pr
91,4.075741392283679e-08,-4.465849169342686e-08,2.5564471943151463e-07,pr
92,6.443306977742949e-08,-4.232091529060512e-08,2.53009704713913e-07,pr
93,6.147860898593708e-08,-4.31867296169502e-09,2.5526516010492097e-07,pr
94,6.15381650067553e-08,-2.436531856482169e-08,2.58703935345761e-07,pr
95,5.5335673913839036e-08,-3.9987358507634754e-08,2.5777317510940493e-07,pr
96,5.601450930646502e-08,-4.0156272774457695e-08,2.5252393039614646e-07,pr
97,2.0097802325110947e-08,-3.898602114891666e-08,2.4841947809598515e-07,pr
98,4.245486866401333e-08,-3.611198495656155e-08,2.412813855369105e-07,pr
99,3.636114549011577e-08,-1.7190018971223452e-08,2.56810888881441e-07,pr
100,2.7606514737386042e-08,-2.7429612399153384e-08,2.3979705356595567e-07,pr
101,3.83010586550635e-08,-2.2776353940909458e-08,2.584493302880661e-07,pr
102,7.065960455021667e-08,0.0,2.587848016974358e-07,pr
103,4.253010707765818e-08,-2.692706920574728e-08,2.4451494969131596e-07,pr
104,3.2132251761179895e-08,-3.240084871766982e-08,2.5128654552167593e-07,pr
105,5.32027016011466e-08,-5.165130570005599e-08,2.5232272181137513e-07,pr
106,3.728949965927212e-08,-2.6091650707669284e-08,2.579856334312823e-07,pr
107,6.165535948948406e-08,-2.1085681479983265e-08,2.5740398958891795e-07,pr
108,4.351306823548656e-08,-2.993971274897341e-08,2.529080617142944e-07,pr
109,5.903905705851211e-08,-2.096721140661153e-08,2.471413057615924e-07,pr
110,5.172960806981027e-08,-2.266590989740806e-08,2.537484283942528e-07,pr
111,3.039387956463189e-08,-3.0372325885881766e-08,2.5571375272451255e-07,pr
112,0.01685417618881307,-4.5418775063417525e-08,0.505623997675871,pr
113,0.0140201239006097,-4.6614091106707817e-08,0.4206023307072757,pr
114,6.182117901193758e-08,-1.9196177764491978e-08,2.4860637578697453e-07,pr
115,6.799120027757214e-08,-3.121674482370436e-08,2.4907346299621753e-07,pr
116,6.153367911452162e-08,-2.6809132494138535e-08,2.5516892744994125e-07,pr
117,7.459760096617613e-08,-3.863858053767941e-08,2.554292845149388e-07,pr
118,7.449616724093875e-08,-3.26536085570348e-08,2.4324416852094335e-07,pr
119,4.985413681107749e-08,-3.443735855591446e-08,2.489304555307236e-07,pr
120,9.789640121140831e-08,-1.544088847181236e-08,2.4113236688402515e-07,pr
121,5.054897952903122e-08,-3.1638302232159924e-08,2.409022257289069e-07,pr
122,3.503969169873423e-08,-1.7328283546505382e-08,2.5478818988117247e-07,pr
123,5.928571935635511e-08,-4.8314777059008985e-08,2.5104399633560456e-07,pr
124,5.4264380014033844e-08,-1.8591327295640355e-08,2.5273682106061276e-07,pr
125,5.761285768867185e-08,-2.3607907070416253e-08,2.3668212099090648e-07,pr
126,3.79151998373218e-08,-2.28355336225429e-08,2.107094434201011e-07,pr
127,7.091131765843548e-08,-3.246940482216983e-08,2.4807682345784793e-07,pr
128,5.1368128883073115e-08,-3.412755913589922e-08,2.411922799165756e-07,pr
129,6.229388204912153e-08,-2.3878656163553222e-08,2.439590580052443e-07,pr
130,3.208717040738483e-08,-2.7224836807293832e-08,2.164678228553099e-07,pr
131,0.22356409539894231,-4.048243865802242e-08,6.592219449911527,pr
132,0.006298854567930597,-2.5842300095338558e-08,0.09677419751482663,pr
133,0.00026274049461640336,-2.2739424081250218e-08,0.00788066708208322,pr
134,0.0009446171686505897,-2.651420139789425e-08,0.01861678076940286,pr
135,0.0023758190802739237,-2.1868621403940398e-08,0.05816231497593137,pr
136,0.16068667046768975,-2.7906455704579685e-08,4.790691296097363,pr
137,0.15448936878704958,-8.922255244848865e-09,4.511675975893845,pr
138,0.06894829909402182,-1.560139761829637e-08,1.555012460765531,pr
139,0.2301337184077744,-2.5399031763629194e-08,5.019707622814379,pr
140,0.0006574793750925768,-3.5504956202124084e-09,0.019723443493649316,pr
141,0.0002320099296107267,-1.9937637707591144e-08,0.006959453653167189,pr
142,5.7927933387202215e-08,-3.460811128547898e-08,2.343708817807969e-07,pr
143,0.00958797654329529,-1.0863550878473233e-08,0.18997821059354103,pr
144,0.08897815475592266,-1.6765809322863987e-08,2.3562475005065453,pr
145,0.39816563703961966,-8.77887240850192e-09,11.743449446638115,pr
146,0.10992633277456366,-1.8325307154134988e-08,2.8114627523130347,pr
147,0.22855249940314584,-6.448846384501394e-09,6.822075070427874,pr
148,0.0681741309272712,-1.1215142043621224e-08,2.022528978307401,pr
149,0.18468635258926083,-6.212763447099461e-09,5.471034835375325,pr
150,0.011169774205396233,-2.45723887918793e-08,0.15333691714368397,pr
151,0.9321533582740997,-2.0896926046087703e-08,26.71318422310108,pr
152,0.06026555214737836,-3.5676103109077076e-08,1.5938383519929054,pr
153,0.32593250791224604,-2.2381682249833313e-08,7.634768075009777,pr
154,0.4180611616414864,-1.4863546323541538e-08,10.701090553490763,pr
155,2.125080676374084,-1.9323090909752957e-08,40.02778144116347,pr
156,0.7214351554248848,-2.0530294560849142e-08,13.635172320401473,pr
157,0.12029214816951776,-1.1026584354190339e-08,1.086266000059878,pr
158,0.7598541264072788,-1.0393779614839325e-08,14.094909644139069,pr
159,1.5657153448697492,0.0,16.768989205813018,pr
160,0.5770385008472169,-2.1569732102213045e-08,8.193111883603162,pr
161,0.6443338796590405,-3.196405798771639e-08,10.575206561094667,pr
162,0.31605899022081724,-2.2526998253134714e-08,4.861640349044069,pr
163,0.2585065921068306,-1.2043793278802647e-08,2.4578561466998337,pr
164,0.6046552165383526,-2.431434773847885e-08,8.21013168767135,pr
165,0.3648469563120752,-1.9819557204146156e-08,8.389363142634668,pr
166,0.18661896707652526,-1.4588503121069946e-08,3.323812542998224,pr
167,0.5027674570746705,0.0,9.787997256171922,pr
168,0.5010626433050043,-1.4371903086306192e-08,11.410847228062819,pr
169,0.8894922092398354,-4.008648337076183e-08,16.169699377426667,pr
170,1.6926962463251283,-1.1882591283211398e-08,20.04841302420266,pr
171,0.7363638039833151,-1.3777435038484033e-08,9.395550028187094,pr
172,2.3109201675295683,-6.378672831739944e-09,24.414972950526806,pr
173,2.328209703886674,-1.504973975832801e-08,23.9620330250089,pr
174,0.9962503057738871,-1.4563291061092293e-09,12.860981519789252,pr
175,2.053448412819728,-3.886978195259502e-09,12.535260005496625,pr
176,2.075864016058717,-9.241050905889185e-09,18.00648845438883,pr
177,2.4887089608259387,-4.8395186141169425e-09,26.802004145319383,pr
178,1.576620681599476,0.0,14.204608210109658,pr
179,2.613890878693084,-1.1169050392269425e-08,13.023967976302721,pr
180,2.8105440222629867,-2.492564168390582e-08,37.84510967491458,pr
181,1.0310588443832385,-1.5679996852479787e-08,7.248948752627491,pr
182,2.562010522916526,0.0,25.230328896982844,pr
183,2.0122124975734494,-4.840486963713971e-09,10.279670710309809,pr
184,1.5094107168427395,2.1198234812304025e-08,7.924840751968878,pr
185,4.33104546304959,-2.445498348649234e-08,22.534833302875814,pr
186,3.683756736402117,0.0,24.640376474965297,pr
187,4.056944816631664,-3.0882883456605225e-08,21.212276912802647,pr
188,3.1455018320503934,0.0,11.838830706299424,pr
189,4.038068836854991,1.374242749950896e-08,50.669841269023806,pr
190,2.0607150820742857,0.0,10.752435878349347,pr
191,2.962666579795773,0.0,20.846259099219612,pr
192,3.069936968836695,0.0,16.091123591996812,pr
193,4.065477860036817,0.0,21.934743634776783,pr
194,4.70132475191102,0.0,29.157572595853512,pr
195,4.736158480532325,2.681964486661517e-08,21.29008100575211,pr
196,4.754913310471062,0.0,30.77710051829123,pr
197,3.618007960578754,0.0,18.32013822101657,pr
198,3.252911352547502,1.889449887559547e-08,18.871594833218044,pr
199,5.348436249724515,0.0,25.039791069977394,pr
200,5.558611619681947,1.4964740893314717e-07,24.94849535851683,pr
201,6.039944683058033,3.3132144402850056e-08,58.78631596945665,pr
202,5.113195942804609,0.01882232880569229,21.927265452311115,pr
203,6.0007000564833985,0.037763087707713534,18.63227952726362,pr
204,6.097804235780502,0.04802259212299926,25.537095712952137,pr
205,6.732893903912417,4.950845769777244e-08,34.50420841117162,pr
206,5.373826056546127,3.5864599742059484e-08,19.525843404735312,pr
207,7.479127720413022,0.01345550366705405,25.76006299659756,pr
208,6.170208358449121,2.2535989715194685e-08,37.36606878333418,pr
209,7.3441861043811025,0.07783826224803919,36.68895817718341,pr
210,4.985316508189231,0.06456734153410236,23.49724288040045,pr
211,8.556162922266585,9.763112336017643e-08,89.1215086476481,pr
212,8.760840945091758,1.7316846684670533e-07,85.03648850067293,pr
213,6.66789706239271,0.04842906448894719,28.629793396042054,pr
214,6.550717922858936,0.044529918454204814,19.811383455528382,pr
215,5.949470926310517,2.335841217265452e-08,23.7626930323616,pr
216,8.216730907661766,3.1131142840926655e-08,40.650142182482206,pr
217,6.62383185186099,2.7148928946395693e-08,36.86904773327696,pr
218,5.649676752923941,9.618440656987151e-09,21.68768540908344,pr
219,6.258424148316224,4.313704554831425e-08,44.760810243370955,pr
220,5.173095219486977,2.5933367831926048e-08,39.616758037588596,pr
221,8.48464114629556,6.2242243644315236e-09,52.66843199492246,pr
222,8.508333756681784,0.030490092257154943,46.84149557550199,pr
223,8.624315385295366,0.004408448162821959,60.46311903654505,pr
224,7.9623307126796465,3.580630510959595e-08,39.53129036381038,pr
225,7.761343685978832,3.817200260835506e-08,42.9969158806922,pr
226,7.774989560888548,1.132495554786966e-08,37.79511752918205,pr
227,5.596797364090202,0.020931938986230754,18.723003150595957,pr
228,8.970455612342976,2.287134375649738e-08,49.45686072723892,pr
229,8.046897661226277,1.4603526390623361e-07,28.660244455355617,pr
230,11.60504048277445,6.43016934971316e-08,57.82218771840566,pr
231,8.60453869061389,1.3393627843800507e-07,36.982271994752956,pr
232,9.436942709150127,1.515674749801078e-07,28.91928985260813,pr
233,8.105096269778578,3.689056966785009e-08,35.59495739670449,pr
234,8.394310486416938,1.7349696525197826e-07,26.703002011998137,pr
235,10.83646755758838,1.7482163869338507e-07,39.61638010339033,pr
236,9.661824057384395,0.009074788222169405,36.76155607126347,pr
237,7.925769492487766,0.5129634091954816,36.44767505331609,pr
238,7.281570426326712,1.9891971444237968e-08,23.100286904889018,pr
239,9.501684533602326,0.6659865470191912,35.02522283090554,pr
240,10.441401101629973,0.17634181505011257,29.219448745728222,pr
241,9.730601465884966,0.17313647527109702,28.072605105767806,pr
242,10.649836106035327,8.935008547205993e-08,33.86300974150934,pr
243,11.005784390357842,0.08774965829008323,31.048758084849265,pr
244,11.471677081667135,0.01134332813121814,33.36197024762295,pr
245,8.099506478062773,2.0152658385741495e-07,36.79456202233615,pr
246,8.11798673709713,8.220542386270303e-08,37.68468202452512,pr
247,12.53761552612624,0.9548181813443408,50.43472713812703,pr
248,11.239223919569332,0.03698014163121373,49.23586432241097,pr
249,8.678637806283888,7.66656602293382e-08,28.782643240048824,pr
250,8.436012562937163,3.827258490936709e-08,40.694451736766524,pr
251,9.676029921290759,1.6729070811200397e-07,36.81020103682894,pr
252,8.97467686750941,7.515519317734787e-08,37.503052992032394,pr
253,8.789170740474905,5.38644877533854e-08,38.6545548976784,pr
254,8.417119048734467,0.060829536776688314,32.89319011964065,pr
255,10.593778652936338,5.971375600439662e-09,30.90490985546166,pr
256,8.572578745772196,1.8654002993817388e-07,30.7135826795163,pr
257,8.350958124911518,2.3012579694781275e-07,24.68881653921342,pr
258,8.041334923489378,1.5355677914775836,32.12056716916224,pr
259,8.370937183096993,2.039457557516773e-07,26.848180741247468,pr
260,9.273818165443595,2.1599051558674873e-07,34.1907769725167,pr
261,7.206816009078599,4.3459175018692997e-08,26.8538600387351,pr
262,8.53547906126533,9.983143846065902e-08,136.40662881367345,pr
263,6.827239532530158,0.24578800650732005,20.09551063404873,pr
264,8.336068108303078,0.0,31.590655260520254,pr
265,8.075183776781728,0.5393289854244682,24.81437909453374,pr
266,4.7025179377210184,0.0,16.299952027774303,pr
267,5.990712531799693,2.8209194543643186e-08,41.04317816160814,pr
268,5.5484356681406695,9.322331796679748e-08,30.232460880286347,pr
269,3.3908055669332113,1.8516979750880926e-07,18.293733238380213,pr
270,5.2870229012995145,8.420958883875033e-08,38.249327888057856,pr
271,5.111796518070849,8.670776299271618e-08,16.05224205096961,pr
272,6.560515164353278,7.587868971095223e-08,52.33163822933011,pr
273,5.036326633597617,0.0,45.616888849073746,pr
274,4.125374058810002,-1.9632030800327854e-09,22.28382340594829,pr
275,3.2057381855388143,1.555381919774947e-08,13.998740269434514,pr
276,2.1442258718897964,2.472912421080389e-08,14.581660688818168,pr
277,2.0125402876885263,1.247409048656307e-08,9.462158507219288,pr
278,2.724004802919403,8.124608743324942e-09,13.028053703993507,pr
279,2.757655786887457,0.0,20.25995522215475,pr
280,1.5247089675662555,1.0691795654396221e-07,8.271062414312215,pr
281,2.555082561360125,0.0,13.212518891278565,pr
282,2.4517903882386602,-3.0568176083837847e-10,9.485627214816368,pr
283,2.0958944116321607,-8.530340738515786e-09,9.040357621253458,pr
284,1.6893373230228232,-5.459707537846564e-09,12.909010553104835,pr
285,1.3858532356032285,-6.078040207463663e-09,7.96313440177383,pr
286,2.379226627898221,-3.6393742602240654e-09,12.499946555386883,pr
287,1.7890210758827831,-6.099355137466448e-09,10.976076377340824,pr
288,1.1161631215386931,1.4106348019600889e-08,7.859464347911538,pr
289,1.2358348947463473,-5.315391636136432e-09,6.206691870061673,pr
290,1.2573647249096693,0.0,8.114595127804765,pr
291,1.375926883825607,-1.0683272548058278e-08,8.249108819781172,pr
292,0.8226858742573827,0.0,8.883905397037708,pr
293,0.211318414927939,-7.851819000171686e-09,2.6479823152834254,pr
294,1.5496791822578708,-2.5030680589004464e-09,18.040939035562197,pr
295,0.6749711144253127,-1.5844822669650282e-08,7.0747714156704,pr
296,0.6279709277278438,-1.0500125861697534e-08,5.603582210025116,pr
297,1.117008512987712,-4.45390167508064e-09,13.205245820470148,pr
298,0.8954368192172893,-9.964597281621055e-09,17.031876420404053,pr
299,0.9274584091148967,0.0,7.23423273158154,pr
300,1.5214171103746739,-1.2135581645956903e-08,24.402684957725043,pr
301,1.050198081059245,-1.738966436911657e-08,19.703312334411486,pr
302,0.23394199250039252,-8.883139958066265e-09,3.9614092187432743,pr
303,0.014053341103693535,-3.887383333971397e-09,0.25050532728642133,pr
304,0.004918502029646039,-1.1255937680584986e-08,0.0722230274177531,pr
305,0.021310643044630418,-9.1679426625049e-09,0.5144282580000166,pr
306,0.002757174863980559,-5.502078496829677e-09,0.08271174323859763,pr
307,0.0007303274218095487,-1.4590273784194148e-08,0.015275225518897824,pr
308,1.2064245166442225e-07,-3.2296944937940125e-09,2.4053950087480535e-07,pr
309,1.039964588010118e-07,-1.5351020522933977e-08,2.407167158476731e-07,pr
310,1.0416319667077481e-07,-2.823630937524079e-10,2.529302248099209e-07,pr
311,8.968382651095702e-08,-2.47897895796677e-08,2.430521393548945e-07,pr
312,0.00014056456770950593,-2.5020224840739403e-08,0.0042135738131237966,pr
313,0.040274925315212526,0.0,1.208245448199264,pr
314,7.997703058023875e-08,-2.446819611774087e-08,2.2931842905012705e-07,pr
315,0.09094500598119167,-1.1255063160061464e-08,2.728347766205168,pr
316,0.3571662822563865,-1.8424471737879846e-08,10.714986433391488,pr
317,0.02128058741531681,-2.250637075830206e-08,0.6384144569517949,pr
318,9.565868021068183e-08,-2.5118015677768383e-08,2.557674559256019e-07,pr
319,6.535454182977103e-08,-1.3710608755388157e-08,2.538944085469391e-07,pr
320,8.026854328726208e-08,-1.4904850158816125e-08,2.5628529048162716e-07,pr
321,8.325123239580468e-08,-2.6416463080283687e-08,2.5274002561849314e-07,pr
322,4.917428282064705e-08,-4.223590830404145e-08,2.517417673121772e-07,pr
323,9.522452459861114e-08,-1.6169637621821907e-08,2.591518805598903e-07,pr
324,7.302650413397689e-08,-2.6194986116388878e-08,2.5784930339178737e-07,pr
325,6.606184520149112e-08,-3.0321560690911736e-08,2.512231724046637e-07,pr
326,4.7185456141498967e-08,-4.242443426272059e-08,2.581772919098301e-07,pr
327,0.10337143911787579,-2.8808052072666817e-08,3.101141758337044,pr
328,4.7453108964550136e-08,-3.2363084414600205e-08,2.3404077643658638e-07,pr
329,5.697903170679349e-08,-1.3509131380014796e-08,2.4503879595551727e-07,pr
330,6.758388250625349e-08,-3.937881928953817e-08,2.553294592612515e-07,pr
331,4.4696324176987583e-08,-3.119264092763744e-08,2.519941483588243e-07,pr
332,2.444812865078125e-08,-3.363591015786303e-08,2.2830628463199971e-07,pr
333,5.814768167437596e-08,-3.5732298658731894e-09,2.553905962171509e-07,pr
334,5.4585070219486596e-08,-3.3091160984562246e-08,2.560097531881882e-07,pr
335,5.674749326752152e-08,-1.7396850795949395e-08,2.5872641064896667e-07,pr
336,4.868002188463417e-08,-4.071507395632992e-08,2.4251633950204303e-07,pr
337,4.275558934442318e-08,-1.2004676019712445e-08,2.461629498743497e-07,pr
338,5.0236773275432085e-08,-2.404872893460951e-08,2.47180584454045e-07,pr
339,5.0569951753345455e-08,-3.455544453349052e-08,2.577397037836459e-07,pr
340,5.0732781909124964e-08,-4.5334449934595165e-08,2.560928191873436e-07,pr
341,4.8866970839650705e-08,-1.4804232251336461e-08,2.5889096928794295e-07,pr
342,4.617802094808354e-08,-4.4258737193574476e-08,2.430220011789037e-07,pr
343,4.331418111008846e-08,-3.413238260704399e-08,2.425655878151135e-07,pr
344,3.439747155216546e-08,-2.046798219500994e-08,2.482067633501954e-07,pr
345,4.745239619616e-08,-4.672126613971895e-08,2.5527430483201895e-07,pr
346,6.02721740012387e-08,-4.217403428418382e-08,2.5527881575391315e-07,pr
347,2.0203461630114834e-08,-3.3849825051734135e-08,2.573510996231159e-07,pr
348,6.774515069665792e-08,-2.260196659335238e-08,2.565062604864688e-07,pr
349,9.049893112892856e-08,-2.080927434038642e-08,2.5896785895571316e-07,pr
350,4.622949314660125e-08,-3.232916429426073e-08,2.5684300324669247e-07,pr
351,5.3786709597043727e-08,-3.008090497637211e-08,2.5046249635465575e-07,pr
352,5.303875439841417e-08,-3.290071473225064e-08,2.5148226300327524e-07,pr
353,4.05687450586456e-08,-2.2637130763964987e-08,2.462297536229454e-07,pr
354,5.212826080777838e-08,-3.223724840328064e-08,2.5778470194918504e-07,pr
355,3.9951272346944886e-08,-2.6779362288562388e-08,2.567228133160797e-07,pr
356,5.506892717213649e-08,-4.273576844597868e-08,2.4904203688743693e-07,pr
357,3.7178411270207645e-08,-3.305336509991187e-08,2.590976852914554e-07,pr
358,5.047849397771276e-08,-3.1391691367067285e-08,2.4530533369850787e-07,pr
359,6.734200307407235e-08,-2.6506919897844724e-08,2.571173912014951e-07,pr
360,2.8531151210871768e-08,-3.7074574907735937e-08,2.5895459746049536e-07,pr
361,4.1804214338785264e-08,-3.2256949193888445e-08,2.483681473071508e-07,pr
362,2.12964464544688e-08,-2.1086167233157096e-08,2.54584451014717e-07,pr
363,5.633602776152891e-08,-2.6403108691127348e-08,2.4715601553214257e-07,pr
364,1.814751963765819e-08,-2.6803324010282056e-08,2.3269085316531693e-07,pr
365,4.2340628323810706e-08,-1.9746684941521253e-08,2.51940907119407e-07,pr
