day,mean,min,max,var
25,4.408468751369637e-08,-2.0181076616421168e-08,2.4690354267812436e-07,pr
26,5.653801327207031e-08,-4.95593954584487e-08,2.536655540906143e-07,pr
27,3.494325549743103e-08,-3.14589859563024e-08,2.395730055204994e-07,pr
28,6.208066852709182e-08,-1.924058593990287e-08,2.579821478157751e-07,pr
29,0.00018305537393868948,-2.8432539032368215e-08,0.005490742967006224,pr
30,0.0847318433969253,-2.8922599154954588e-08,2.5419540248040065,pr
31,5.59556488258707e-08,-3.438498875457354e-08,2.4345065138288516e-07,pr
32,3.7642320800478564e-08,-1.5967077047751097e-08,2.5904619480643904e-07,pr
33,5.449406354793455e-08,-4.199644507352366e-08,2.5770853266360973e-07,pr
34,5.9332964800412096e-08,-3.073105185373888e-08,2.5319566418815626e-07,pr
35,7.147818498439666e-08,-2.436025105885826e-08,2.581692868478912e-07,pr
36,4.418947351283222e-08,-2.8454882426467564e-08,2.43413423750352e-07,pr
37,4.47862243106154e-08,-2.8454882426467564e-08,2.43413423750352e-07,pr
38,5.249615380872049e-08,-1.7305682704964244e-08,2.49839537054525e-07,pr
39,5.3542249426454984e-08,-1.797236029193267e-08,2.485064066069524e-07,pr
40,4.1018664743540374e-08,-5.279810429654856e-08,2.5679308955627326e-07,pr
41,5.3808632887684187e-08,-2.7503508936972995e-08,2.5509584424603656e-07,pr
42,3.260964338042085e-08,-2.269325565370461e-08,2.3294545180200417e-07,pr
43,5.129672449592411e-08,-3.3756745371432e-08,2.5841927033353167e-07,pr
44,4.8986039529665804e-08,-5.5839332630414205e-09,2.417027606829029e-07,pr
45,5.364306397532876e-08,-2.2160318062055116e-08,2.570996773486636e-07,pr
46,6.195719726753613e-08,-3.5622056235531346e-08,2.5795989596463787e-07,pr
47,1.806460466429491e-08,-4.480792713246677e-08,2.0952174166891354e-07,pr
48,6.875634663541616e-08,-3.976734482407973e-08,2.546589852353738e-07,pr
49,6.622352160024706e-08,-3.528477502770503e-08,2.5108976548404386e-07,pr
50,4.266189204408257e-08,-3.364019708758101e-08,2.4749113159735593e-07,pr
51,4.781463408229506e-08,-2.855446769483747e-08,2.5249537286808983e-07,pr
52,5.426959117988705e-08,-3.501992588958398e-08,2.5568847240987824e-07,pr
53,2.1554038196179737e-08,-2.457660932428008e-08,2.5043899588268876e-07,pr
54,3.7923651869172477e-08,-2.9153002168359197e-08,2.4512209755766145e-07,pr
55,5.1855941367469695e-08,-3.8471322263009776e-08,2.578381670231897e-07,pr
56,3.4767882622191896e-08,-2.781315226344024e-08,2.499771741383585e-07,pr
57,3.5443356020793146e-08,-2.2992186272632683e-08,2.4008127290273963e-07,pr
58,2.877078379376562e-08,-2.1744146589294837e-08,2.434162856071285e-07,pr
59,5.568050669795437e-08,-3.2709489501924824e-08,2.591482038365459e-07,pr
60,3.304593895101713e-08,-3.571935358268636e-08,2.3395363916815684e-07,pr
61,4.2741532937234945e-08,-3.263528270502588e-08,2.4237499770631906e-07,pr
62,4.085415414318935e-08,-4.001239680201027e-08,2.4037446366220836e-07,pr
63,6.237201620113054e-08,-1.7183947213510797e-08,2.5401849036111955e-07,pr
64,3.632957899278857e-08,-4.668711362740076e-08,2.5912729174024516e-07,pr
65,5.327405611523586e-08,-2.426801484449382e-08,2.5657206764867134e-07,pr
66,3.3948475201620275e-08,-2.928170744410944e-08,2.58536105616657e-07,pr
67,6.50816450880716e-08,-4.030131699316964e-08,2.5534448130350944e-07,pr
68,5.868687290861894e-08,-3.158403728657161e-08,2.4667463239694165e-07,pr
69,3.8932688864849155e-08,-3.684870584988018e-08,2.329472631555642e-07,pr
70,5.764527044966987e-08,-3.314165344310404e-08,2.4339211238946755e-07,pr
71,4.06463825763144e-08,-4.1342020372845765e-08,2.522892091121932e-07,pr
72,4.293525488212996e-08,-3.430090386856891e-08,2.541919287719758e-07,pr
73,6.886919643230143e-08,-4.328364479160914e-08,2.55430607614765e-07,pr
74,4.770046791397087e-08,-3.7560590365398224e-08,2.390209112343569e-07,pr
75,3.5125975597016285e-08,-2.659422083034133e-08,2.4474535512054206e-07,pr
76,4.377554336697298e-08,-3.1623779828357186e-08,2.4928170725816285e-07,pr
77,4.126145440949454e-08,-3.4806157653880776e-08,2.3703683327054509e-07,pr
78,3.061218487971808e-08,-4.422561918497157e-08,2.552895289218549e-07,pr
79,5.488340192474881e-08,-3.77815448367959e-08,2.560634336942692e-07,pr
80,4.027603485151413e-08,-3.346695459095788e-08,2.5171763115680837e-07,pr
81,5.983644228306348e-08,-1.3923048369483385e-08,2.521378597964023e-07,pr
82,4.365626839891338e-08,-3.819819858422955e-08,2.527773691117918e-07,pr
83,5.2548140852606894e-08,-2.5121853847669176e-08,2.5889257071747435e-07,pr
84,4.470806386638912e-08,-4.042957149403631e-08,2.571362268046111e-07,pr
85,4.227805508003521e-08,-3.303652013930067e-08,2.5426938966008406e-07,pr
86,2.3888788178760713e-08,-5.675772006405267e-08,2.590559160676555e-07,pr
87,3.612671488588308e-08,-2.989051728740768e-08,2.582215131630757e-07,pr
88,5.074410540621534e-08,-5.009121155314736e-08,2.522763977135255e-07,pr
89,3.0456283813282045e-08,-4.4580627538297906e-08,2.337306049637119e-07,pr
90,5.3419940158963645e-08,-3.248375932699074e-08,2.583826757664298e-07,pr
91,5.894243155203406e-08,-4.095160823189564e-08,2.5754904251484917e-07,pr
92,3.192014497216875e-08,-5.353547313388854e-08,2.591758233117598e-07,pr
93,6.737339876403196e-08,-4.8570764095081555e-08,2.58659709132646e-07,pr
94,4.4947006071490825e-08,-1.537392682734039e-08,2.506339265756757e-07,pr
95,5.879286896137467e-08,-3.884720850089362e-08,2.5381835377092194e-07,pr
96,2.627381491625928e-08,-3.6708846398059314e-08,2.5631145428487055e-07,pr
97,5.78338847543831e-08,-4.426546090629733e-08,2.502227447376932e-07,pr
98,7.027105465403594e-08,-3.6118592380204506e-08,2.578731936407229e-07,pr
99,4.403664638208629e-08,-3.02062959580961e-08,2.5360362174796985e-07,pr
100,5.890187802031151e-08,-2.0997518674690342e-08,2.441582178238386e-07,pr
101,4.174629475849525e-08,-3.4378933340465755e-08,2.518604977593165e-07,pr
102,5.2323873189408626e-08,-2.7960501574206826e-08,2.451525813557602e-07,pr
103,9.321695247911806e-08,-4.301579361488758e-08,2.578913310626657e-07,pr
104,2.6375830143878574e-08,-3.036927533613862e-08,2.314090922702417e-07,pr
105,1.4677392136128877e-08,-3.683978350324251e-08,2.578625610035409e-07,pr
106,7.183303946108256e-08,-2.9967612910685e-08,2.433804149394593e-07,pr
107,3.7047723986503774e-08,-1.819846735797668e-08,2.5678886421027357e-07,pr
108,4.448494910271851e-08,-2.274023714892313e-08,2.4016007149916514e-07,pr
109,4.7961276115494144e-08,-2.1699020945889442e-08,2.5223784487885084e-07,pr
110,5.823257671106788e-08,-2.5339208169304895e-08,2.5223784487885084e-07,pr
111,4.108551878680518e-08,-4.520489006727669e-08,2.574769388574329e-07,pr
112,3.593021312833206e-08,-1.1969547736730696e-08,2.5623521310445327e-07,pr
113,7.478740800290244e-08,-1.470591646866707e-08,2.3289310863630016e-07,pr
114,4.6788817539571476e-08,-4.3530020411675145e-08,2.5793779235268803e-07,pr
115,3.998988549407347e-08,-3.262724596812336e-08,2.3308288080205403e-07,pr
116,5.402720373046914e-08,-4.084905145845915e-08,2.5340760084645614e-07,pr
117,3.597123332520704e-08,-3.4862631275837455e-08,2.590380466450215e-07,pr
118,2.3515177047249876e-08,-2.2995432049861703e-08,2.488336948776939e-07,pr
119,0.0005757236791230281,-4.113921084899878e-08,0.01727023715788512,pr
120,6.74317757718319e-08,-4.3903066839133896e-08,2.57045137422111e-07,pr
121,3.737186558883417e-08,-2.337023516980637e-08,2.3429087881233458e-07,pr
122,5.629966029680033e-08,-4.3813050464149014e-08,2.5013582825869826e-07,pr
123,6.744547938815807e-08,-3.0373387832835614e-08,2.571560569198283e-07,pr
124,5.66420936900044e-08,-3.008853855415301e-08,2.547497036751949e-07,pr
125,4.585234680130979e-08,-2.6043248527189306e-08,2.380351465284392e-07,pr
126,4.772547936665849e-08,-3.389453501631397e-08,2.4318734130925606e-07,pr
127,5.6379311187531905e-08,-1.8731857378047635e-08,2.504574595429836e-07,pr
128,7.872171268987899e-08,-2.7130943891811312e-08,2.4517290300384575e-07,pr
129,1.0111337551364828e-07,-4.0130296548338456e-08,2.580034185231276e-07,pr
130,6.283461529382706e-08,-2.8604167281696195e-08,2.571002485332954e-07,pr
131,7.751272953513029e-08,-2.3459846668726874e-08,2.421844435331652e-07,pr
132,6.863947777514557e-08,-1.85180099840487e-08,2.4222576325028024e-07,pr
133,8.82514679920956e-08,-1.9186076478285397e-08,2.546947965659773e-07,pr
134,9.137134140077243e-08,-2.882731457938855e-08,2.5278211295833763e-07,pr
135,1.0289299238055493e-07,-1.8611403610435105e-08,2.5861877317295186e-07,pr
136,9.233632280361871e-08,-1.838205362265954e-08,2.4921143209577825e-07,pr
137,7.480107043607535e-08,-2.428383785125554e-08,2.567146254667114e-07,pr
138,6.174870694963271e-08,-1.4280821473233403e-08,2.527360643037633e-07,pr
139,7.260678725095292e-08,-1.3945742808204414e-08,2.392461872724336e-07,pr
140,7.886932214503204e-08,-1.926701045092021e-08,2.582621844573185e-07,pr
141,5.9479840128002404e-08,-1.7482526968795567e-08,2.468041885831712e-07,pr
142,7.533200533528409e-08,-2.043924765642016e-08,2.523951931544026e-07,pr
143,4.767319742517224e-06,-1.2558876506562074e-08,0.0001407918431865535,pr
144,8.621198713005252e-08,-1.1126938237423988e-08,2.5911595292605364e-07,pr
145,1.183418870157777e-07,-1.853318915245013e-08,2.560277367913523e-07,pr
146,1.1517817587965857e-07,-2.0066865791437076e-08,2.4739911181653374e-07,pr
147,1.1196916408498525e-07,-2.560568641119389e-09,2.5376871835427506e-07,pr
148,9.89660123995933e-08,-8.33945600734485e-09,2.585637907458355e-07,pr
149,9.425013116647481e-08,-1.3857678402453931e-08,2.590217410038216e-07,pr
150,9.086170512759365e-08,-1.3809237642516315e-08,2.470651986809733e-07,pr
151,1.2646370296498095e-07,-1.752914074545629e-08,2.540849297259582e-07,pr
152,9.204428804739301e-08,-1.3670613144477185e-08,2.50416331647857e-07,pr
153,7.571323370935912e-08,-6.334597320645939e-09,2.5657267910164645e-07,pr
154,1.2166323678255736e-07,-8.776962909628618e-09,2.5138787833029585e-07,pr
155,1.0970668473533962e-07,-1.2483800720382073e-08,2.566235857373178e-07,pr
156,1.2702387772407994e-07,-5.7444836698280374e-09,2.4917431072942525e-07,pr
157,1.100494513797172e-07,-4.819838425580193e-09,2.5699863972387835e-07,pr
158,1.4002940072261322e-07,0.0,2.585111945824087e-07,pr
159,4.7762483722317574e-05,-4.895343808393867e-09,0.0014291859904280756,pr
160,0.0006722393612378331,-1.1506604447533705e-08,0.015167102987547199,pr
161,1.468591220675636e-07,-1.5330651422684397e-08,2.5008651965886877e-07,pr
162,1.4108207806110145e-07,-1.115643711360669e-08,2.5427818375838195e-07,pr
163,0.1174787896559644,-3.836396545222862e-09,3.522965159499542,pr
164,0.4881784592380525,-1.852035161943272e-09,7.707847590724144,pr
165,0.47194958848110896,-1.019381810619326e-08,6.485520616885516,pr
166,0.001630325944482945,0.0,0.04022647483028659,pr
167,0.0528530155596748,-6.918495007358048e-09,0.9785736473697616,pr
168,0.25521730526015524,0.0,6.279081307246391,pr
169,0.3938205143375342,0.0,8.104763600107493,pr
170,0.5987374367846713,-3.193212402425615e-09,9.997570153735527,pr
171,0.5733450126058987,-9.607965078326529e-09,8.310568059160193,pr
172,0.0553558391034467,-1.7711214195301882e-09,1.6273855822409888,pr
173,0.03949246873889248,-2.6960074573887826e-09,0.7688724109209184,pr
174,0.29092032956443364,-1.2154994922186606e-08,4.850976448022812,pr
175,1.692831228084079,0.0,12.762616354017577,pr
176,1.8138985934045808,0.0,16.343262031923572,pr
177,0.13951818050254,0.0,3.1573216206152224,pr
178,0.06818372959611788,0.0,1.635688000096406,pr
179,0.4735897463355229,-8.998404433949202e-09,7.181377784710034,pr
180,2.706474482113957,0.0,66.6664010743947,pr
181,2.6099712081778117,0.0,44.132358787113745,pr
182,2.5864889892442435,-5.121149342971229e-10,44.132358787113745,pr
183,0.5020159370869546,-5.121149342971229e-10,9.030131094417321,pr
184,1.947921300864013,2.1884322486233903e-08,31.456784646307376,pr
185,0.5385940248591768,0.0,8.733060651223203,pr
186,0.10988285628707174,-8.356474360587083e-10,1.7217302378605264,pr
187,0.5524532649893366,0.0,5.878168341406156,pr
188,0.09801402679037635,0.0,1.065036020507606,pr
189,0.6521013256813962,0.0,8.015309794336906,pr
190,0.48856093025061476,0.0,13.236648771288904,pr
191,1.5477258354024073,0.0,42.13808543192978,pr
192,0.6370446993116016,0.0,8.251651786612602,pr
193,0.9900747708455615,6.319753913364746e-08,15.638367997884394,pr
194,1.4419422991042796,0.0,12.149299900081964,pr
195,2.3294055772619076,0.0,54.86428157219242,pr
196,0.5896484126056265,0.0,7.827785306398566,pr
197,2.7840279075279852,0.0,21.63672514289799,pr
198,2.37597691733336,0.0,24.708722861957572,pr
199,2.8514216778053187,0.0,34.543177573499506,pr
200,2.17682593587394,1.6060619180092557e-08,25.615570761027104,pr
201,1.5264046042028385,0.0,17.142181079662073,pr
202,1.3778223843974013,2.583201932313552e-08,15.650249510686038,pr
203,0.6532710923408998,4.518925025914697e-09,8.427086152680932,pr
204,2.8034287522948977,2.908613205897816e-09,36.133516768855756,pr
205,2.4711478562922258,1.1282497600715083e-10,24.42744801576823,pr
206,0.9090074239787699,2.099472045075795e-08,8.794971257746983,pr
207,1.5204313204408817,3.774636208176932e-09,16.63609016485124,pr
208,2.440089477079512,1.6697567062216045e-08,18.248442166566395,pr
209,1.560225616877474,2.436167607423864e-08,14.361466468600787,pr
210,2.9706801335031643,3.3020934340198954e-09,26.1874964111181,pr
211,3.9676521346401272,2.4607814904405176e-09,36.79621835993265,pr
212,2.6565018426664175,1.676188505828053e-08,15.609101848816879,pr
213,1.5403111339761038,5.457698257684689e-09,19.931127088713396,pr
214,3.2161157043233337,1.8452860386762088e-08,49.73560612380874,pr
215,1.4859335429964489,2.7107186624420333e-08,27.21193750496593,pr
216,0.8884985287020688,6.1867892665677e-11,14.208528967289633,pr
217,2.2407106063861053,4.421401553875235e-08,23.54745353816312,pr
218,3.437090758471061,2.9569598517223838e-08,35.74098453759962,pr
219,6.551019216981876,8.532353497533948e-09,40.37700788123393,pr
220,8.491587450485728,7.467483798575304e-08,70.37584905632873,pr
221,4.420659206631318,1.2771252678226327e-08,43.730552044545526,pr
222,5.686885206587108,2.2164490403386322e-08,34.76241015470372,pr
223,3.936334921639521,3.2920402399149393e-09,34.685115437509,pr
224,2.3881938383123247,1.6948077441145984e-08,12.569251419242876,pr
225,3.9314313737255002,6.57171859235436e-09,35.93400835144718,pr
226,3.757028625268173,4.312316138186682e-08,32.204192048200944,pr
227,4.093322215065677,1.291882423251579e-08,17.611985033884835,pr
228,4.6104395739344834,1.6424887548327796e-09,22.94534017172557,pr
229,5.117712614555339,4.269041026073721e-09,24.56263673150339,pr
230,5.266106653379213,1.1167189987823927e-08,25.473734575241547,pr
231,3.442441989577889,9.810916568067932e-09,17.716492014649486,pr
232,2.157748726037105,2.4190778864356816e-08,23.243605684326493,pr
233,3.2015771847442513,6.087741977610756e-08,43.20527806916496,pr
234,3.439972137880211,4.390778060926662e-09,17.924975064110797,pr
235,3.813259501798767,6.94613130417116e-09,34.4705381644242,pr
236,3.8437781127605595,3.91737901838854e-08,17.700488275878,pr
237,3.4517316404803693,3.213706404051733e-08,25.508131276626603,pr
238,5.537457380589797,2.9270376980287493e-08,52.15206466842772,pr
239,2.73386795217782,1.1638186146795759e-08,25.61650459319536,pr
240,4.25630165769103,1.0075296790967998e-08,45.76181610686316,pr
241,4.1327274579999305,5.160434278905092e-08,46.69264285255619,pr
242,5.21240537760296,4.714600808509054e-09,23.47199295738769,pr
243,2.879798705198717,5.129529721776541e-08,23.897789049889457,pr
244,6.661655772572083,5.6877881133977716e-08,50.77077946828628,pr
245,7.5573188974330945,8.279014387282631e-08,35.49131745772678,pr
246,5.217904035071147,1.5134573597511297e-08,30.157772928777284,pr
247,5.170439576538597,2.6409966434996373e-08,41.59210763658042,pr
248,3.944751305270246,1.3475626628880787e-08,40.21209307970061,pr
249,6.229895473675569,8.668432413146751e-09,54.24710565890929,pr
250,3.9219980488430926,4.7096380024689564e-08,23.88838403225764,pr
251,5.052048530736108,1.1148898191664441e-08,23.691124113354064,pr
252,2.585955034179477,7.37624780136854e-08,15.405066484285726,pr
253,4.29206778686333,5.653279583056052e-08,19.522032922495313,pr
254,4.492435991837058,1.1051043771232694e-07,24.95270715597541,pr
255,7.705460694041762,5.087017266802761e-08,101.57753269496169,pr
256,5.433194380678852,2.0409367158791274e-08,87.32444919547868,pr
257,5.913406894652763,4.072407806007379e-08,40.59984410797165,pr
258,4.170576028637869,3.2801820473618565e-08,18.136454300709985,pr
259,3.8174585805860413,2.2836879171386114e-08,18.224561601333736,pr
260,4.218170630212351,1.0892056467531565e-08,28.647405194290076,pr
261,2.9599017360776814,7.684258995281325e-08,30.709439758352257,pr
262,3.5067386385335886,7.395531949711015e-08,22.42578858971241,pr
263,3.3460319584803107,7.235727590499366e-08,18.206611958081332,pr
264,4.286315641391454,3.379519125743825e-08,22.522550667756345,pr
265,4.141301535698906,1.0151217160606037e-07,22.34097185326069,pr
266,3.1069671721536865,8.071448992822778e-08,35.67369600481585,pr
267,2.7298565636810728,5.656556703611369e-08,13.387714904537868,pr
268,3.409313844510022,0.0,31.87295850934582,pr
269,3.055643786274689,0.0,18.483543790752048,pr
270,3.28078850012093,0.0,30.182685365091917,pr
271,3.8554174153303666,3.58800962666836e-08,22.089836491340858,pr
272,6.588551238382591,0.0,38.75749666601892,pr
273,2.7952455064629205,0.0,16.756565259397252,pr
274,2.0949338136609605,0.0,15.86953236845917,pr
275,2.9039832973677617,0.0,22.79959214596002,pr
276,1.6802925579004593,7.764856295762778e-09,13.609325367143814,pr
277,1.5926051144299185,-7.485649108812584e-09,13.99445552432873,pr
278,2.213918921738387,-1.1186685925689777e-08,12.813196425546167,pr
279,2.6571396172784167,0.0,18.75447138046101,pr
280,1.8565771686460681,-1.4628594555804851e-08,16.17583021535176,pr
281,1.7523239821967256,-5.871983127112987e-09,15.517770420559987,pr
282,1.6005212434913454,0.0,13.824535094360431,pr
283,0.7101833076451243,-7.623478011769721e-09,7.847178464946149,pr
284,2.633367549337163,-8.414418731074487e-09,19.752881657488714,pr
285,0.8427973261147087,-8.301354033659243e-09,11.484047018483135,pr
286,0.5165574406825815,-1.93728542336893e-08,8.275417028956591,pr
287,0.43807955602463244,-5.973604273610308e-09,3.7182446663046536,pr
288,0.32654778157473363,-9.03736683089472e-09,5.254665722307392,pr
289,1.6271037610051162,-1.112784377072504e-08,18.863063475874633,pr
290,1.3186949341482144,-8.059923990685228e-09,15.569416088469533,pr
291,0.4716237352732015,-4.3230188144223525e-09,4.454722664571422,pr
292,0.7584830901978857,-1.3464230025587267e-08,11.715522413982399,pr
293,0.4650231719387171,-2.2367022081827004e-08,9.57243481569971,pr
294,0.16779049187569445,-4.2689295263537046e-09,3.1094557534046308,pr
295,0.09405621605237334,-1.5812206306171046e-08,2.1928265780913145,pr
296,0.04912004097044194,-6.219584996768887e-09,0.5927484480041836,pr
297,0.48328628568220433,-8.036799817830404e-09,12.932791967411351,pr
298,0.8494710066726101,-1.2285629150579471e-08,12.856411550435306,pr
299,0.03958373245422673,-1.5374711355001114e-08,0.6194008246283623,pr
300,0.05746608707656206,0.0,0.7905563970134727,pr
301,1.0183373601587882,-2.254926982964841e-08,12.72984521986928,pr
302,1.538672795435487,-5.744216997904362e-09,27.28859469162174,pr
303,0.14374539277194778,-1.0408684701816491e-08,3.1576662146657686,pr
304,0.39787657689361117,-1.0201688053495501e-08,8.092933807867661,pr
305,0.04049168915269891,-2.42331551797004e-08,1.1420290392795025,pr
306,0.02925086257830564,-1.9111931913935776e-08,0.3602561616602141,pr
307,0.010991441947438141,-7.420191029675898e-09,0.22777470269554542,pr
308,0.026375166379792835,-1.3322694919392859e-08,0.7526289400803561,pr
309,0.017038716609385753,-1.124714481778463e-08,0.465296718533141,pr
310,0.0020027337242119257,-3.42464740041455e-08,0.06008061617829506,pr
311,0.009549305327964653,-3.511058374835676e-08,0.24892615894340092,pr
312,5.764749120662857e-08,-3.377714429274419e-08,2.514349147487544e-07,pr
313,0.0013317034870751197,-1.4333488844668359e-08,0.03994921877013817,pr
314,6.36267760583354e-08,-1.625036364055197e-08,2.255081252715891e-07,pr
315,0.011629346854119831,-2.6482424648509085e-08,0.2803434299758949,pr
316,1.0413502749329317e-07,-2.4442845824873446e-08,2.583820845868535e-07,pr
317,4.1648064529658565e-05,-2.4168681205830376e-08,0.001247383925406769,pr
318,0.0004327178148754912,-3.266874921822918e-08,0.012979851484272917,pr
319,5.711938040284198e-08,-1.2545845976656383e-08,2.5076461227230913e-07,pr
320,0.00040765849758680935,-3.857508889770237e-08,0.012228850202317008,pr
321,6.724973028966738e-08,-6.324351145239146e-09,2.5049693197978886e-07,pr
322,9.029106179226101e-08,-2.774415553802297e-08,2.473497332659128e-07,pr
323,6.30294159683989e-08,-6.770261775927594e-10,2.4784188200199643e-07,pr
324,0.19499160477315006,-2.410899258517543e-08,5.849745771782144,pr
325,7.320321475953761e-08,-1.5492370284038347e-08,2.5109959387541366e-07,pr
326,7.364012412627401e-08,-3.319572297514716e-08,2.583228071490163e-07,pr
327,0.001282097472302779,-3.1175568618314936e-08,0.038460888995525286,pr
328,0.0014193741178818206,-3.360960005945817e-08,0.0425792322879181,pr
329,4.902462789424367e-08,-3.052646949258726e-08,2.5470845211782655e-07,pr
330,5.596430736676453e-08,-3.006840548265004e-08,2.5443445755029613e-07,pr
331,0.03883997463232095,-3.657389560762498e-08,1.1651973998398049,pr
332,3.875862589960673e-08,-2.258364952910085e-08,2.5735584470440724e-07,pr
333,7.248036563122583e-08,-3.814902546283669e-08,2.5445908418981466e-07,pr
334,9.680022413314263e-08,-3.12505429278339e-08,2.461115423549702e-07,pr
335,6.512306777625936e-08,-1.244640179019501e-08,2.512895331560247e-07,pr
336,7.333320485133922e-08,-2.7326574693801213e-08,2.5258292915184753e-07,pr
337,7.311098415532866e-08,-2.210697270174585e-08,2.5630668625700673e-07,pr
338,4.8878529104034277e-08,-3.123690149715084e-08,2.548589649278893e-07,pr
339,5.292740907538146e-08,-1.896630689627462e-08,2.511177252495833e-07,pr
340,8.634138932566492e-08,-4.184563530437044e-08,2.568425885694573e-07,pr
341,3.4453421625974913e-08,-2.2328507190435892e-08,2.4346522036553645e-07,pr
342,3.715200238501058e-08,-4.367419965205127e-08,2.531357466732138e-07,pr
343,2.5167974841663886e-08,-4.450400700673829e-08,2.3238339635729708e-07,pr
344,5.239662051701346e-08,-2.490721117630378e-08,2.580312113899964e-07,pr
345,4.525532919456823e-08,-3.6614525706972626e-08,2.5763548998678477e-07,pr
346,4.095542796492857e-08,-5.327725269132789e-08,2.439378682533529e-07,pr
347,5.080537293541392e-08,-2.3531192413418477e-08,2.490532829279646e-07,pr
348,4.2218395352025634e-08,-4.082260593140688e-08,2.489327129949664e-07,pr
349,5.1481791691167325e-08,-3.643138947055837e-08,2.5692721885016176e-07,pr
350,1.992330856437487e-08,-2.675028637964766e-08,2.3425941284549886e-07,pr
351,4.4254744431939064e-08,-1.8122995880313032e-08,2.557647708910132e-07,pr
352,1.282561104227734e-08,-4.5285167739557974e-08,2.398838560203086e-07,pr
353,6.068591298583909e-08,-3.491228497416041e-08,2.5585460854413824e-07,pr
354,2.9717983123472052e-08,-1.4408557595674252e-08,2.576372751524055e-07,pr
355,4.4442444538734505e-08,-2.458391447399487e-08,2.56307656659971e-07,pr
356,5.345538255284997e-08,-4.3064382195528335e-08,2.512016231445951e-07,pr
357,5.0869365381757456e-08,-4.553607583976284e-08,2.538691771184943e-07,pr
358,4.298500677894415e-08,-3.1849726059915196e-08,2.5630041427173903e-07,pr
359,2.1340198403684628e-08,-2.993684465539507e-08,2.4434749550289654e-07,pr
360,3.68135437186965e-08,-2.5618971512826225e-08,2.5473054746958557e-07,pr
361,4.2128811856959514e-08,-3.512323092918521e-08,2.3508701169413138e-07,pr
362,2.17669853469726e-08,-4.9579228283813475e-09,2.349618826210689e-07,pr
363,4.591569710630286e-08,-1.7813360602823943e-08,2.591659010536097e-07,pr
364,5.629863987528852e-08,-4.725086337211986e-08,2.534189015755548e-07,pr
365,9.229225875400869e-08,0.0,2.562836846689516e-07,pr
