day,mean,min,max,var
32,4.9226418871785594e-08,-3.1694422068506464e-08,2.4652887575285413e-07,pr
33,3.512814974116544e-08,-2.4737568576110343e-08,2.5136326134337823e-07,pr
34,3.106308589264824e-08,-3.315466584081709e-08,2.2944345549647524e-07,pr
35,5.5171760806987065e-08,-2.0077257382417007e-08,2.5778455991320135e-07,pr
36,4.87381603226391e-08,-3.008902652568148e-08,2.4466634977409015e-07,pr
37,5.453369469887361e-08,-2.2692880779821682e-08,2.528867086094056e-07,pr
38,3.740047331584011e-08,-3.2406086607312426e-08,2.541862599273602e-07,pr
39,7.917336627669427e-08,-4.128260370232634e-08,2.56911652575304e-07,pr
40,4.750429710973227e-08,-3.05461456999928e-08,2.546952879549641e-07,pr
41,4.115490399108415e-08,-6.126356083951242e-08,2.591098368984762e-07,pr
42,3.783974910431647e-08,-4.672531823118176e-08,2.4568697633508434e-07,pr
43,5.0789623703866376e-08,-1.3352063027279182e-08,2.3843417872433177e-07,pr
44,5.8539062431238124e-08,-3.2049521586103186e-08,2.491748000160617e-07,pr
45,6.970975548775437e-08,-2.274072754274811e-08,2.581272558864609e-07,pr
46,1.4769146778587239e-08,-1.8614609150132083e-08,2.5278260952269107e-07,pr
47,6.201356476095174e-08,-3.1914444451283616e-08,2.502037315748729e-07,pr
48,6.188699070141195e-08,-3.0473616485994294e-08,2.574923161680105e-07,pr
49,6.155343515077702e-08,-1.1036791506013672e-08,2.541028059609286e-07,pr
50,4.208182065292901e-08,-5.057422778433481e-08,2.47017552408e-07,pr
51,7.134744989628595e-08,-2.641045294776536e-08,2.4582455379918677e-07,pr
52,4.014335335299965e-08,-2.8424806640567815e-08,2.381890313649258e-07,pr
53,7.403070620672436e-08,-1.5034556216575458e-08,2.5576208382066856e-07,pr
54,5.196902279581694e-08,-2.5832509832578515e-08,2.5800393186077624e-07,pr
55,6.178438124173864e-08,-2.6520549775825354e-08,2.5138836873564514e-07,pr
56,5.323834093646441e-08,-2.3749712577524118e-08,2.5662407286869945e-07,pr
57,5.766299623508479e-08,-4.05424494941297e-08,2.5435478650993977e-07,pr
58,3.27673562393349e-08,-3.917428197702602e-08,2.4667882905605026e-07,pr
59,5.048736291937575e-08,-2.825612478235131e-08,2.5755546812003527e-07,pr
60,4.314012177671178e-08,-2.7177692681105554e-08,2.5423747669699253e-07,pr
61,4.4028309612615155e-08,-2.289630859661215e-08,2.526506964077167e-07,pr
62,1.9292663161291224e-08,-4.4214513131446824e-08,2.580961535315582e-07,pr
63,4.5803577715744765e-08,-3.062764550021224e-08,2.44491946127634e-07,pr
64,5.7528350710293735e-08,-2.582036591732612e-08,2.3657918580347745e-07,pr
65,8.02197587636023e-08,-2.9080216328693255e-08,2.552778615467753e-07,pr
66,5.893109145634239e-08,-3.592941525654979e-08,2.5903967172658867e-07,pr
67,3.737026039076054e-08,-2.4691173957304568e-08,2.506775391474587e-07,pr
68,5.7740473677126974e-08,-2.3000189188670152e-08,2.467880766606031e-07,pr
69,9.31598054149844e-08,-2.181626458236397e-08,2.5851169004075287e-07,pr
70,3.229035471000586e-08,-2.5690658339459113e-08,2.42182560772008e-07,pr
71,5.388383138805117e-08,-2.726255581936495e-08,2.561873400426206e-07,pr
72,1.922065387706351e-08,-3.645427422188698e-08,2.5319504518460775e-07,pr
73,3.578995374948686e-08,-4.3279573571389084e-08,2.4425481421443055e-07,pr
74,4.092554691060542e-08,-4.31626185883744e-08,2.565617617898052e-07,pr
75,4.893028274975849e-08,-2.337268491545384e-08,2.544776764817248e-07,pr
76,3.962823305129711e-08,-2.7965153409364623e-08,2.403776710205107e-07,pr
77,2.8195562785661836e-08,-3.262684575913312e-08,2.473995994677408e-07,pr
78,6.389799519680183e-08,-2.695193235385315e-08,2.569573415883307e-07,pr
79,0.0001598499948013481,-3.819522733907753e-08,0.004794296864210233,pr
80,4.2809903119414496e-08,-3.277512228268901e-08,2.5760825248273546e-07,pr
81,4.2200234551330274e-08,-1.1900639828781881e-08,2.495042590409823e-07,pr
82,2.7656605283341488e-08,-4.4334428608924656e-08,2.570057489901623e-07,pr
83,2.666031450327919e-08,-4.553923480199083e-08,2.537226635768326e-07,pr
84,5.1493293942713015e-08,-3.240414727751481e-08,2.5403820042323865e-07,pr
85,1.7118862328962138e-08,-3.632894056531326e-08,2.449057970954713e-07,pr
86,5.309562586261095e-08,-2.788344861489024e-08,2.5588018132285e-07,pr
87,4.172858452250943e-08,-3.615595760354222e-08,2.498142227349347e-07,pr
88,0.0010845170257051508,-2.5906086777649026e-08,0.03253446200397465,pr
89,0.019745141403720915,-3.255102514165948e-08,0.5923531585646239,pr
90,5.3020559976151246e-08,-3.7694891243129805e-08,2.4339927089827407e-07,pr
91,3.492096143580036e-08,-3.810545474897563e-08,2.503644802625254e-07,pr
92,3.865546047428951e-08,-6.024832001158174e-08,2.5008702725496015e-07,pr
93,3.201788420863447e-08,-4.715092143412124e-09,2.551242049188604e-07,pr
94,8.11148405338659e-08,-3.338751338235412e-08,2.473502373016984e-07,pr
95,3.3104592564791524e-08,-3.987316805486765e-08,2.527238049710054e-07,pr
96,6.228276382597768e-08,-3.5996938161204996e-08,2.4143348365817165e-07,pr
97,6.860922613108734e-08,-4.202345485190982e-08,2.519852808884336e-07,pr
98,3.7527854519804754e-08,-3.861714031401371e-08,2.3716506050380675e-07,pr
99,0.001116748543581753,-4.129005283200503e-08,0.03350137540627891,pr
100,1.178773226092588e-05,-3.636142109519091e-08,0.0003532526332247305,pr
101,0.00012444964966112855,-4.838623301382444e-08,0.003732036562915434,pr
102,3.58495231082414e-08,-3.491797878055188e-08,2.552471548899207e-07,pr
103,1.3152581666436849e-05,-3.373940134544605e-08,0.0003941936326107766,pr
104,1.2676242612213381e-08,-5.4542566993518125e-08,2.2285050699266133e-07,pr
105,1.791224892713609e-06,-4.18181364333313e-08,5.256322964860245e-05,pr
106,7.086533670012643e-05,-4.383018759423518e-08,0.0021252357117054806,pr
107,3.080330426987625e-08,-3.2669244611394156e-08,2.4706151923243584e-07,pr
108,4.748433401707046e-08,-2.9769137785348372e-08,2.45662208923475e-07,pr
109,0.004170020175054808,-2.2990379849752447e-08,0.1250997928547936,pr
110,0.008612253029277171,-1.452322918816402e-08,0.20674110402822957,pr
111,0.0002069182873323649,-3.4792497502677964e-08,0.006206034939008151,pr
112,0.0008941170204324747,-6.229497001889783e-08,0.024514128305689838,pr
113,4.4060221470642544e-09,-3.6431881766854426e-08,2.458061857283485e-07,pr
114,2.726396811018699e-08,-4.0553244841762646e-08,2.2312100251313223e-07,pr
115,4.149023424971098e-08,-2.146909207196702e-08,2.234928131772542e-07,pr
116,2.2489686816939843e-08,-7.886558953556556e-09,2.3151792019810562e-07,pr
117,0.0014161159738705173,-1.476098094076839e-08,0.04248262566312507,pr
118,2.1749443858316683e-05,-1.781900998188511e-08,0.0006466903959636851,pr
119,2.6059469892493e-05,0.0,0.0004274296182779193,pr
120,6.239640609068865e-05,-4.541122727948132e-08,0.0015268727872606077,pr
121,7.040397603568898e-07,-2.609789122990131e-08,2.0969456904635852e-05,pr
122,3.150092232001439e-06,-4.584209158292338e-08,6.9351549728183e-05,pr
123,0.002267454734348655,-3.743322671872944e-08,0.05977453843651112,pr
124,2.0330760444497282e-05,-1.431835575969459e-08,0.0003814388322609973,pr
125,4.285885527445952e-05,-2.1389764654814042e-08,0.0012853815202327086,pr
126,0.019231745522380585,-1.899052432827506e-08,0.5177632734293905,pr
127,0.00023508783131684848,-3.48459837941633e-08,0.005657065390051363,pr
128,1.2074992537863868e-08,-2.7639263159044244e-08,1.9824299904617236e-07,pr
129,4.361789855125507e-05,-4.142417784415279e-08,0.0013081538678915065,pr
130,0.004818106417075522,-1.255372589321309e-08,0.08767007728429543,pr
131,0.009030641014403306,-2.8710853611201423e-08,0.2460162066228483,pr
132,0.17029990512225482,-2.924753558500486e-08,4.770401144747546,pr
133,0.02468743206011568,-2.41335448398026e-08,0.5680087341289458,pr
134,0.01068994237966317,-1.5492846548988486e-08,0.2059101065889778,pr
135,0.6126806328729623,-2.648290264992706e-08,13.088964442226755,pr
136,1.0156691972483474,-1.2495090642587185e-08,24.514325263430074,pr
137,0.0350840399942931,-3.4645684159569966e-08,0.8055409808217902,pr
138,0.11007260687979849,-2.6598861980994732e-08,2.8718352139992245,pr
139,0.10665963465045175,-2.4362153507107583e-08,2.232099288342337,pr
140,1.016812832510662,-3.710969735608012e-08,15.203952527319466,pr
141,0.10325210990823472,-4.184611415113457e-08,2.348183852106686,pr
142,0.25634825935797917,-2.8095186059399487e-08,5.3248874838571565,pr
143,0.3788815333355008,-1.8825322145520444e-08,7.267008018501268,pr
144,0.7966633271777964,-2.259872607402207e-08,11.579423573540621,pr
145,0.31050113677025354,-3.039683752405563e-08,6.883435374673759,pr
146,0.4972445788815205,-3.078611878296672e-08,11.528468978909144,pr
147,1.523066269781716,-2.7459932073908416e-08,22.275635185723516,pr
148,0.05470554128599081,-2.4571736937645162e-08,0.6047911164351079,pr
149,0.05776838654965907,-2.571652478643385e-08,1.0334972945152496,pr
150,1.0941290339826202,-2.2601577902882022e-08,24.89046818439752,pr
151,8.087976155846523,-1.1424770706122297e-08,239.69749156357244,pr
152,0.12653576288044366,-2.7420763239783147e-08,2.6043427252819713,pr
153,0.10383171086242525,-1.7595254062477502e-08,2.456397090916612,pr
154,0.6169265716778075,-1.5559144770843823e-08,7.445047348361742,pr
155,0.2316727148016681,-1.5861197757491465e-08,3.9329736384842637,pr
156,0.16143229922038768,-2.210744805804669e-08,2.5589229751847573,pr
157,0.40581171023769086,-1.2935429698178305e-09,5.688227031611317,pr
158,0.2220578213185804,-2.2155592128513016e-08,4.666359717006729,pr
159,0.5474419949095238,-2.6088401811543356e-08,14.641697092006844,pr
160,1.3398626266678317,-1.9034840504005664e-08,18.438307775264132,pr
161,0.2716660893628221,-1.7397007216483327e-08,4.8096966415608335,pr
162,0.7598326527842899,-5.579184506968729e-09,7.932255032121177,pr
163,0.2943009052126521,-7.663244930871614e-09,2.4561298691522606,pr
164,0.5760445572337599,-2.114629254603932e-08,13.147053849209335,pr
165,1.8836630243834185,-1.5915160328059747e-08,43.292405331698504,pr
166,0.4489711620747209,-8.668908654351512e-09,10.422576685286153,pr
167,1.2297948468259814,0.0,23.941526391149022,pr
168,1.4860856960521382,-2.398694169806053e-08,24.771476035604294,pr
169,0.46396269710431326,-9.594481865548759e-09,4.365927039853963,pr
170,1.613843887265258,-9.2304532298718e-09,26.75051902379501,pr
171,2.2413860114826485,0.0,25.3889281250433,pr
172,2.4666349136859425,0.0,20.53011724023734,pr
173,0.36437062127936337,-8.03383263141687e-09,5.036361771059897,pr
174,2.037628087534391,0.0,15.726447333601692,pr
175,1.4798894495863264,0.0,22.117635101821,pr
176,3.093648384696675,-3.1082750608446005e-09,24.574458118929908,pr
177,2.2568282817361953,0.0,11.775837518262206,pr
178,6.447129975273662,0.0,73.201338595237,pr
179,2.7066304273640966,-2.3777089367704434e-08,15.734242260809214,pr
180,4.303351356588745,0.0,24.952626732212124,pr
181,2.6365812067304906,-3.7195441055459323e-09,18.819862986404132,pr
182,1.885661364700265,-1.7417740286953237e-08,21.215972365719068,pr
183,3.019843975570196,0.0,25.827913632573978,pr
184,3.1162669169733714,0.0,18.697579771113173,pr
185,4.465072335806513,-1.2424945137390219e-08,36.71673749615385,pr
186,3.717777514060339,-7.606780460408273e-09,24.25228270056324,pr
187,4.889395502719764,0.0,26.582923192451474,pr
188,3.7105910637395882,0.0,21.70888638600354,pr
189,6.778686632705898,0.0,50.463346465978134,pr
190,1.176465432303559,3.1201320733796215e-08,9.336993483956721,pr
191,3.589893666274502,0.0,58.31085637617425,pr
192,2.678173709120691,3.9129911338013204e-08,30.78205517466334,pr
193,3.073729939983472,0.0,23.152988743368937,pr
194,4.3115878696133745,0.0,23.725072282097944,pr
195,3.93330618765417,1.9682470880441156e-07,21.593593604556347,pr
196,7.090900482453605,9.91879255719571e-09,31.986312025969397,pr
197,3.1848675557667177,0.0,27.32500187848985,pr
198,3.740791014475997,2.146016155274934e-08,23.239616907020384,pr
199,3.76636335339145,0.0,16.988853827495166,pr
200,3.821482130933036,2.55787284263971e-08,20.49666371921599,pr
201,5.58783629718257,0.0,50.41232396001857,pr
202,4.142401684338784,1.1016946963965789e-08,22.574828311005756,pr
203,4.429728564855385,4.912390599164759e-08,25.103967446180842,pr
204,3.8468194983682307,3.267312388477085e-08,31.700259476648192,pr
205,2.5309541647939175,4.3220862618629205e-09,12.754478548176392,pr
206,6.157261001382383,7.678101359997271e-09,65.57744494862318,pr
207,5.349284116903619,5.7862230709922215e-08,44.05780402951551,pr
208,6.130742204090945,1.9640609376977934e-08,32.08406214002948,pr
209,8.278230781334772,4.155834336565351e-08,33.71361346258145,pr
210,4.169805536055273,2.9664369251332472e-08,24.246888003004216,pr
211,4.909856520845946,1.8516791002909753e-08,31.94836953192253,pr
212,4.078391395982786,8.480878968531751e-08,18.9612739602124,pr
213,4.451990028352099,1.0518350406328571e-07,24.21588878586808,pr
214,10.216720057884467,1.2923533112240003e-07,114.8242693065643,pr
215,7.0327257313493305,6.8326965182569075e-09,61.30808718083841,pr
216,4.035834511688482,5.130079270427558e-08,19.01940044163664,pr
217,5.583707654734359,3.782057574281884e-08,48.54354835254489,pr
218,5.766611012403977,2.8598532375405217e-08,43.877608960660616,pr
219,7.549503605506605,1.4317193676134214e-09,30.785450001325515,pr
220,12.422787708292374,0.0021309139944995646,102.80180133294952,pr
221,9.338515283145286,9.517548893379629e-08,56.45265333590263,pr
222,4.462580015571841,3.369541959650737e-08,16.37436472005342,pr
223,5.590268580410283,2.2549748367347425e-08,25.35049982443292,pr
224,4.812901833377404,1.446909134965586e-07,20.60594499116209,pr
225,7.3612013211799985,1.6771844634370257e-07,39.97747284002147,pr
226,7.186269464691437,1.4986245661642567e-07,55.96112478012387,pr
227,5.198346600314967,1.1649592635180921e-07,57.5344337381788,pr
228,4.7874869558161715,7.08133965492953e-08,30.86575952489244,pr
229,8.459550256542851,1.132340666102921e-08,68.22988279528053,pr
230,9.880930508574703,8.437699826473767e-08,78.63943261257563,pr
231,13.755689912959436,8.962841694623365e-08,285.5334489386902,pr
232,9.462239659899556,0.00159824667781688,124.30495437293787,pr
233,9.116428606030938,1.1874933412692887e-07,53.52318171287018,pr
234,5.918370362482365,5.156805402257379e-08,21.20549725510652,pr
235,8.117894733883393,5.97280754103844e-08,95.08365341964424,pr
236,6.609988598651212,1.756005476089473e-07,26.72919551578599,pr
237,6.026326397068668,5.1657125828676725e-08,31.700839899996076,pr
238,4.697570669136806,1.5521140517433178e-07,24.391318885010072,pr
239,4.427233785350834,9.870637247961488e-08,21.354580254498025,pr
240,6.824402711347356,2.255166436875761e-08,78.94395458855081,pr
241,7.2974027423136905,2.2098783776230311e-07,37.60703825335425,pr
242,6.374434938262458,1.0585158744907746e-07,68.38574406673317,pr
243,5.096553268827323,6.401464460640697e-08,31.648493155134304,pr
244,5.76406307251563,7.605970512389761e-08,29.54492580459806,pr
245,5.519825049629224,4.886144429593499e-09,20.839788376451125,pr
246,6.109725265699615,6.633018538631123e-09,25.573045381804977,pr
247,7.008844919006573,2.4646895105017745e-07,30.844830122410848,pr
248,6.023105727651989,2.505421544560944e-07,43.864850101566475,pr
249,6.497197843902524,2.3605513804036228e-08,45.60904492020987,pr
250,7.294281247632008,4.387817839783126e-08,27.344820608000486,pr
251,7.357761108687469,5.8275446233201915e-08,23.00387329747859,pr
252,6.096653939988618,1.0820229137168697e-07,27.770389423945435,pr
253,9.267483686432834,1.54918886614556e-07,33.554279894547214,pr
254,10.414014875023867,8.415912531020572e-08,43.47156838319128,pr
255,9.820870232401251,2.3540884102916815e-07,76.40510610750235,pr
256,19.392747682227164,1.2510808321970067e-07,152.11709066394926,pr
257,8.162975940406143,0.022372247971257475,40.390549472551385,pr
258,8.264729380051804,0.003196303873841036,24.10224072271364,pr
259,8.871835451804856,8.841355980943562e-08,27.424126062529425,pr
260,5.942651068269681,2.398224852540118e-07,16.635432122356924,pr
261,7.5677480534285655,1.963322408167216e-07,32.24953087242909,pr
262,4.496778622178881,5.522966826485343e-08,16.51090312536124,pr
263,4.362542015519593,0.0,30.92148784272974,pr
264,5.795499327420505,2.057255707563031e-07,60.104160850252704,pr
265,5.8257399370536245,7.12422454817422e-08,18.84743054183312,pr
266,6.3041448752156635,1.2180367961237968e-08,21.30855867284054,pr
267,4.301920282645719,0.0,16.228420971476613,pr
268,3.525077463387313,1.6494313053399315e-07,20.744368901888386,pr
269,3.655730637516687,5.131247080744265e-08,14.963344409755635,pr
270,5.462510706292635,1.0342560583451034e-07,22.93530391626378,pr
271,7.21940660655879,2.7503993554828693e-08,20.79443947438081,pr
272,6.898986272967925,0.0,50.21598542224349,pr
273,4.222886749894062,0.0,20.359145406160266,pr
274,5.638405821059122,-2.1596290649138493e-08,59.33099991405524,pr
275,3.515818457297022,7.855673996913924e-08,23.000508957282946,pr
276,5.220589227142147,1.038139124478863e-07,50.6785472171185,pr
277,1.3544048800090107,0.0,8.752680224939787,pr
278,4.798311020652006,-9.330385048131451e-09,18.638399930848394,pr
279,6.6092831334491455,-6.446107183496858e-09,72.03106859022726,pr
280,6.0315557251670295,1.6978966636963908e-07,44.2146207423697,pr
281,2.37108722688734,-8.46155719836945e-09,24.353903207303095,pr
282,2.2640807086567767,-2.722799849265826e-08,14.077617944466336,pr
283,3.0593288071159432,0.0,18.73296857251495,pr
284,2.206986039947371,-8.471366131701559e-09,16.94644494633873,pr
285,2.2736588606129393,-7.052021196040483e-09,17.035491344610413,pr
286,1.2996680349479393,-2.1819632452417898e-08,8.578444671878422,pr
287,1.2151246346652589,-2.812868113005296e-09,11.37800237586959,pr
288,1.344594712304957,-1.2744164485050162e-08,9.93052043026975,pr
289,1.3085332812966783,-5.873441410385227e-09,10.327023079342837,pr
290,1.1931392915600694,-2.2705958402292572e-08,17.087962123302216,pr
291,0.9573598067387987,0.0,6.539224342207462,pr
292,1.5823209380327439,-1.838254410814275e-08,9.292374690526678,pr
293,1.871300020161262,-4.7942073818012844e-08,22.50709268035877,pr
294,1.223931885619532,0.0,11.223025058345893,pr
295,0.604613596664866,-1.4180803678747692e-08,5.673910213564093,pr
296,0.5569976243552243,-1.699220764796253e-08,5.497691861489348,pr
297,0.6936855707718212,-2.4944382807182088e-09,7.991493874677907,pr
298,0.33844234943147594,0.0,4.559139601439896,pr
299,0.1886984920269117,-1.7972852937012408e-08,3.0999224955560614,pr
300,0.9317905844991073,-2.167609796917975e-08,10.417537046110624,pr
301,0.45328083399178926,-2.3460346576461653e-08,6.5022965649999,pr
302,0.9431210583666814,-2.2693753767832566e-08,7.754279041055103,pr
303,0.9352102402287279,-2.217042377154953e-08,9.399338316233228,pr
304,0.42226086360949944,-1.3496070060324436e-08,8.60267546417564,pr
305,0.446130087377108,-1.3661718451487324e-08,4.829862603906117,pr
306,0.4812167220957625,-1.2213988522894681e-08,5.772587603851192,pr
307,0.1880905391396929,0.0,2.348411726870288,pr
308,0.6248037416683356,-1.7813905148931778e-08,7.149260153479126,pr
309,0.25786935198581773,-1.192237088408962e-08,3.966885682017623,pr
310,0.3419659688628542,-1.4779819391924829e-08,5.908312473872265,pr
311,0.12541284364678146,-1.6215837339259392e-08,1.8268260716749518,pr
312,0.02573998190139797,-1.8213245539750528e-08,0.39603030971252096,pr
313,0.053014849145314416,-3.389503672623178e-08,1.0649159988275427,pr
314,0.2637764223080516,-1.205205647710435e-08,6.840340880142577,pr
315,0.0018467097875409743,-3.778205312948982e-08,0.05539802784631776,pr
316,0.0001541403322782128,-2.7813659879471302e-08,0.004621710530727236,pr
317,0.04208810668715728,-2.028132118223406e-08,1.2471939612766267,pr
318,0.5617060993043268,-2.992293579771245e-08,16.801109690182543,pr
319,0.028586743826949475,-2.8234056220970856e-08,0.5912642584289268,pr
320,7.111064551571914e-05,-2.391173953470907e-08,0.002130730174600484,pr
321,0.100118701617103,-3.865296246600884e-08,3.003558717154232,pr
322,5.332026726411839e-05,-3.4237178966709645e-08,0.0015980708891300684,pr
323,0.05504269972877728,-4.764467576997239e-08,1.6512800100023348,pr
324,0.0055398545771906706,-7.534464015913103e-09,0.1598014989343471,pr
325,0.000976629592435204,-2.8486855936698263e-08,0.014914916294031055,pr
326,9.676747478742607e-08,-2.122286259726032e-08,2.5610424251865496e-07,pr
327,2.4137766986911666e-08,-3.9413235099295365e-08,2.2030097484845447e-07,pr
328,8.173434811782076e-08,-4.067875297061426e-08,2.5599703448580744e-07,pr
329,0.00044394853732538427,-2.8604671133307698e-08,0.013316935390296422,pr
330,6.443986780306693e-08,-1.8043085378416547e-08,2.2488318495267354e-07,pr
331,4.9918009673216966e-08,-3.038462922962755e-08,2.4800687833780337e-07,pr
332,4.5237127468968646e-08,-1.134897293967757e-08,2.4717280269919204e-07,pr
333,0.0030895307333680677,-1.764082643610791e-08,0.09268476671731911,pr
334,0.0044389711778764825,-1.404163467317695e-08,0.1331677961091512,pr
335,4.295199132600262e-08,-3.841461304674913e-08,2.4690392964379367e-07,pr
336,4.361434625948627e-08,-3.955617289074434e-08,2.570966108303731e-07,pr
337,0.004882876608310964,-4.8869269216738806e-08,0.14648454372728625,pr
338,4.9352707621457037e-08,-4.004505575005763e-08,2.4139354850395557e-07,pr
339,3.824910725689594e-08,-4.546010720918839e-08,2.557357615961876e-07,pr
340,3.39284091154226e-08,-3.0326952209886415e-08,2.562357197448334e-07,pr
341,3.30316616250539e-08,-3.611908896492646e-08,2.5368478887715623e-07,pr
342,3.851562144477085e-08,-3.258862206926117e-08,2.4289345907122973e-07,pr
343,3.636643753180322e-08,-3.3163948875406435e-08,2.5505901867787294e-07,pr
344,6.753899435761237e-08,-2.597314960823772e-08,2.572099634763461e-07,pr
345,5.4351176936106434e-08,-4.443476269953818e-08,2.447812121962402e-07,pr
346,5.785774617190996e-08,-3.853196754370449e-08,2.586602106091301e-07,pr
347,4.3028315583526177e-08,-2.302726897593387e-08,2.507285085410481e-07,pr
348,5.77150771099989e-08,-5.003661498634148e-08,2.56448444336866e-07,pr
349,4.23718362398615e-08,-3.813651719453461e-08,2.555955515928313e-07,pr
350,6.414438309535866e-08,-4.2402608278625426e-08,2.567893634873354e-07,pr
351,5.86735521940765e-08,-3.64537987446542e-08,2.4841082656631915e-07,pr
352,4.40364723449758e-08,-2.0922679757381966e-08,2.530759157172883e-07,pr
353,3.4731870267727727e-08,-4.4518822280107495e-08,2.590222378827075e-07,pr
354,3.3360917947905605e-08,-2.39309536829459e-08,2.454463821047395e-07,pr
355,3.714323155481334e-08,-2.136058645347678e-08,2.579285628169137e-07,pr
356,3.4612853841355044e-08,-2.271834167419853e-08,2.3653884781936308e-07,pr
357,7.384426646902558e-08,-2.5393840663965567e-08,2.4986076527151626e-07,pr
358,4.15606200741875e-08,-2.095821606421896e-08,2.5754953572853154e-07,pr
359,6.083245424610936e-08,-1.010686036514109e-08,2.509826866914285e-07,pr
360,3.7117587446684194e-08,-1.533115483149553e-08,2.2885583979908796e-07,pr
361,2.7779875662229537e-08,-3.182309253439628e-08,2.406490867957779e-07,pr
362,7.25373493497355e-08,-4.0239635511397566e-09,2.549681959159678e-07,pr
363,5.253589061294484e-08,-4.301629856387857e-08,2.58785393431981e-07,pr
364,5.276987355562674e-08,-2.5123318383294133e-08,2.5790043387406853e-07,pr
365,4.5816535426379207e-08,-5.4182347915232635e-08,2.578736883806488e-07,pr
