day,mean,min,max,var
167,2.1105549193575124,-2.825431090702521e-09,10.121835206766374,pr
168,1.3061136983919255,-2.1877692192972896e-08,13.834287428101497,pr
169,2.320596340215263,-3.9666150085693866e-09,13.382063519111819,pr
170,1.8858981898985832,-1.342308640701241e-08,16.501640451960625,pr
171,1.447919809706184,-1.0555936920078848e-08,12.697925777550456,pr
172,1.6438674055631126,-1.6403805648492305e-08,21.095858094040388,pr
173,3.1407471758086145,-2.7553887837878138e-09,28.199089144238727,pr
174,3.2980468835061045,-7.731478067609282e-09,25.514841984443585,pr
175,2.994798225219993,0.0,18.07368514696146,pr
176,3.1834520202596273,0.0,20.64339090292179,pr
177,2.0181352501984997,-7.370815449271177e-09,13.80395705762226,pr
178,4.946657516255369,-3.388298767254222e-08,27.740809398542133,pr
179,4.538416264107337,0.0,31.778948712331996,pr
180,2.8156956312342123,-1.442266828404445e-09,19.012514333466168,pr
181,2.4436440967599586,0.0,20.02235441833503,pr
182,2.726446397365571,0.0,19.85293063835403,pr
183,3.3494963007867127,-1.813724019491334e-08,25.703658859544944,pr
184,2.40910986980318,-3.304380027576907e-08,12.49712711266738,pr
185,3.179734895807342,-1.5785479564858885e-08,15.461653288749694,pr
186,3.884938870027741,-1.4050908594005063e-09,26.900985546298454,pr
187,5.5905988092698164,0.0,27.019482361518797,pr
188,4.746153213878592,0.0,22.503653643764327,pr
189,4.126247222027134,0.0,17.187570219296713,pr
190,5.38864971203097,1.025044718325525e-07,25.141988608086123,pr
191,4.563678711550278,0.0,14.195372319977638,pr
192,4.314857187984597,1.846632934463901e-07,18.87169585014085,pr
193,5.387679160240061,1.5167175225660597e-07,20.80309021540248,pr
194,5.297617607737304,0.0,24.46823648650898,pr
195,4.583719044012841,0.0,23.639488190707457,pr
196,3.5521053845506168,1.9533936172375983e-08,17.46707502755451,pr
197,5.090301252686035,1.1040664934078249e-07,41.114113002510095,pr
198,6.866709284491386,0.0,25.782072418368216,pr
199,5.030274439341452,8.740807965954067e-09,17.566095236446518,pr
200,4.581351825555621,0.05554924449103249,18.704199995692782,pr
201,6.989935363508167,0.0,30.45599377543917,pr
202,13.334636962839744,2.2495725540348281e-07,159.47219157377572,pr
203,7.352223381602256,1.9062953036033716e-08,37.31703776324366,pr
204,5.918356633519795,1.5342526173674492e-07,17.022869418538505,pr
205,8.543384450767816,6.343558999529383e-08,39.1254296417313,pr
206,7.5628187062748795,1.1664287730133761e-07,54.90926703748028,pr
207,5.822857157988747,6.323098308934412e-08,31.157156261375818,pr
208,4.935034332476737,6.952857553950605e-08,32.05470550959336,pr
209,8.23510590784859,1.779569852669682e-07,32.5616779084955,pr
210,11.961715094672224,4.1974600708301525e-08,51.15549704711887,pr
211,7.0544563543283845,1.7769234263175272e-07,25.26572186439522,pr
212,7.346017672822784,1.4309160319939022e-07,24.299703363440777,pr
213,7.445487363670612,2.437746689038544e-07,33.35192459602905,pr
214,5.526488649845578,1.389503042960114e-07,14.926901651978593,pr
215,4.724154547834322,9.511716090274352e-08,13.677716386507148,pr
216,5.346819731644886,8.074365928761723e-08,24.92669928476814,pr
217,5.824638379327642,0.039117911990558335,34.013741290478464,pr
218,7.993218571042188,0.1123640707310105,36.10755583223169,pr
219,7.632457510895885,0.011236127542853648,22.07419714411828,pr
220,9.338331821401459,0.2584292844155366,58.832080151438,pr
221,8.475269281703804,1.5366949641719786e-08,39.514919921982425,pr
222,6.383631763397492,3.306034978703689e-09,22.507475369734884,pr
223,12.271387092338928,2.1253424118514625e-07,51.71907589158677,pr
224,20.516150447323422,7.317173893401585e-08,172.06037952050735,pr
225,7.181258259575556,1.384269685087469e-07,26.27135797747483,pr
226,9.717982017005886,1.55292800109565e-07,54.06781867258272,pr
227,11.353792751604656,0.9311855125737272,52.434158727964046,pr
228,9.979909871438355,0.5962583351791891,53.359422859595625,pr
229,7.731487736062927,0.07099320735609321,23.090205564230075,pr
230,8.239521771618126,2.44420624037433e-07,26.38488251537252,pr
231,9.376905882545236,1.903033228293303e-07,43.29023590179124,pr
232,9.10306127525249,0.061798178851627944,24.453227572608434,pr
233,12.487061419120918,1.1255985465540384e-07,36.55735215307326,pr
234,10.504668189987731,1.1377123750133749e-08,54.5513235664828,pr
235,6.904646295497373,2.1626991948315613e-07,23.877330557958835,pr
236,8.176779797366123,8.60586438261481e-08,25.970252558265795,pr
237,10.227428950295677,1.6175263938226369e-07,39.49935573300901,pr
238,9.616575955337174,1.415738445595903,52.36660304541367,pr
239,9.670149945840738,0.0589893211846447,39.54100873278826,pr
240,10.29586411746278,2.2911143824820606e-07,24.448193826070412,pr
241,10.449410471262643,1.9915437631221214e-09,43.63693830261216,pr
242,7.272785042728989,1.6959663420324522e-08,27.027013002541427,pr
243,8.730070107512923,0.005618076337124957,25.56425771496562,pr
244,9.307755003527383,0.5326110013225801,44.104345955456154,pr
245,11.724295174031056,6.313912171297198e-08,28.523846946153945,pr
246,8.28142724754863,0.4259212080633339,33.83547834035173,pr
247,9.249948471016875,0.34745147815612853,22.960468022048794,pr
248,7.718867869304433,4.365691480626241e-09,19.994304801755437,pr
249,8.248986365791305,1.1202665555189712e-07,45.414701364978356,pr
250,9.64937094045201,0.2698989565188198,28.231423905195076,pr
251,9.399277206635336,1.1452775812749711e-07,34.968422976941085,pr
252,9.32322834050666,0.011236211045346407,30.990138065567933,pr
253,7.508414740462709,0.02809032035392995,29.87119824800181,pr
254,6.672866887143198,1.4316395075307885e-08,25.758899696343363,pr
255,6.882505205651435,1.4316395075307885e-08,29.92930843901121,pr
256,6.79424689561961,6.378583265205508e-08,29.92930843901121,pr
257,7.316327290342342,2.2234627127274683e-07,28.836409554855457,pr
258,5.372331622556355,5.2622162643631403e-08,21.549371467080018,pr
259,5.106696220026564,3.745107777642793e-08,21.516528627171613,pr
260,4.017709700237168,1.2159235691700178e-07,17.59887733526805,pr
261,4.165171183058518,2.4022525443674524e-07,17.4192182763669,pr
262,6.301763865665222,1.202466082166232e-07,22.183402586129098,pr
263,9.13567475913985,0.0,41.365829953139155,pr
264,5.984354435382081,1.565399223463824e-08,17.83989512868332,pr
265,5.090665909805756,0.0,15.857244431356442,pr
266,7.011348364483136,0.0,23.536893505499453,pr
267,4.081432850655251,4.91442423780297e-08,14.505917419202454,pr
268,4.630638677026981,7.549341247417184e-08,12.903004802505592,pr
269,3.241511292615304,6.38902192017813e-08,19.536519954547757,pr
270,1.8739491647558177,0.0,12.18564409913457,pr
271,2.4906795745863133,0.0,11.399969270941792,pr
272,2.551117468926634,5.266468204494871e-09,12.634189428742166,pr
273,3.0299502739210715,-4.764058465626105e-09,13.265650762029193,pr
274,2.6198512020893747,1.418755754638192e-08,11.464451863683786,pr
275,3.5050252983173618,7.140400585823948e-08,13.860723747797607,pr
276,2.4552921022180656,-1.1409635858796937e-08,14.122332159481429,pr
277,2.6185624755217884,-1.594225169802023e-08,14.46067105071833,pr
278,2.9363774202432853,0.0,13.694102483306802,pr
279,1.6796352988738021,-3.410220904125446e-08,9.124682869183712,pr
280,3.2304589040033056,-1.1346987461340895e-08,13.229736182297213,pr
281,3.2201237678937016,0.0,16.006301633402504,pr
282,1.9507816377753142,-4.75634293856874e-09,11.726128951643526,pr
283,1.7468686674825191,0.0,11.636485044593094,pr
284,2.2038022898889906,0.0,12.717263966159244,pr
285,1.5713258643310763,-1.7918239503948187e-08,19.178792628678096,pr
286,1.0774760243032082,-1.1542678163470372e-08,11.8611346204524,pr
287,1.7083708787797636,0.0,11.51806090285104,pr
288,1.3104524614022188,0.0,10.617775588026749,pr
289,0.9064757408775183,-6.611049925914908e-09,8.80600214425221,pr
290,1.2062151445195872,-4.4041288313942734e-09,10.540715454034665,pr
291,1.3973094996836066,-1.8810646136971397e-08,10.748883114277719,pr
292,1.9832657664713083,-1.4987140511557378e-08,13.834278354360574,pr
293,1.2404174379342203,-1.159223520114015e-08,9.221120541651166,pr
294,1.9391298304209263,-6.333409047073376e-09,12.311986083251579,pr
295,1.3056918797124413,-2.330738138919734e-09,8.708151010880172,pr
296,0.9285469064718305,-2.1975996125949604e-08,7.848118163971763,pr
297,0.8769980821713005,0.0,8.413363502159621,pr
298,0.7790132924539734,0.0,8.403475172945843,pr
299,0.10453410629651173,-1.8771626690049814e-08,1.723866997840584,pr
300,0.4045261884700094,-9.138408472780136e-09,5.2069802886525896,pr
301,0.5619613929941162,-3.68079782977082e-08,7.519421613761519,pr
302,0.712253513697816,-9.615393684125405e-09,17.85905516591931,pr
303,0.4147686862615963,-2.1542288281225266e-08,10.564557625326275,pr
304,0.6923498592867959,-2.0894970145443193e-08,14.142014255576925,pr
305,0.3377400598585236,-1.7008602541503206e-08,6.2011056788082035,pr
306,0.2949232413306752,-1.725843407049565e-08,4.688244365453407,pr
307,0.22547527869560963,-3.197957575014678e-08,3.078108964533445,pr
308,0.21984739353763427,0.0,3.9973739734581226,pr
309,0.13832901629721514,0.0,2.1969655058171282,pr
310,0.08359200902279358,-2.6711451646434745e-08,2.0599207817405816,pr
311,0.276621996790995,-2.8194401047067698e-08,4.050522483456339,pr
312,1.0570872418165072,-2.0975931575452218e-08,26.87851046528173,pr
313,0.8362624757121768,-2.4631512900460548e-08,15.421569520551147,pr
314,0.08677118366191139,-2.3960492089629078e-08,2.453194565382961,pr
315,0.15670849374271079,-1.1886148581730794e-08,2.274653913584757,pr
316,0.19362220367774835,-1.688231297996913e-08,2.239516864759428,pr
317,0.15821574200266306,-3.848266476745306e-08,3.702455057858381,pr
318,0.12910806121410953,-6.827222416035733e-09,3.6007112414239213,pr
319,0.023336865107087566,-2.6489212055350302e-08,0.33867746259947873,pr
320,0.002547453927619569,-2.9039210228426138e-08,0.06799494877154574,pr
321,0.0017306139929664603,-2.5062422186833537e-08,0.05191743684318794,pr
322,0.1420637835287351,-3.008584916699513e-08,4.261911503336887,pr
323,0.0006894447909937834,-2.9484290635980737e-08,0.020681636190282838,pr
324,0.05154036685490679,-4.665697492427771e-08,0.9511746242977388,pr
325,0.03230829528954222,-3.7819302123066767e-08,0.9692476671512475,pr
326,0.1489300313881971,-2.9435898053269294e-08,4.46789988157478,pr
327,4.296317674866626e-08,-3.560927340165057e-08,2.446200607720719e-07,pr
328,4.060246545143781e-08,-2.1494057955109665e-08,2.4852545826150205e-07,pr
329,6.005895179977866e-08,-2.8126606250664665e-08,2.4852545826150205e-07,pr
330,0.0012086635969922298,-1.8156878493863168e-08,0.03625793930274417,pr
331,0.0010964900998741644,-2.0132529317432553e-08,0.0328928773037911,pr
332,5.49334255592662e-08,-2.0977415705077286e-08,2.5734384716435386e-07,pr
333,0.03722201110559098,-1.5949403105289175e-08,0.7471944875875122,pr
334,0.05736640957646177,-3.0997058653997905e-08,0.9388146498841043,pr
335,0.11366757438776434,-1.8256216351958794e-09,2.2184622610208016,pr
336,0.0001393043330342197,-2.7557232499655277e-08,0.004178026293535709,pr
337,4.045451753765406e-08,-3.53810043541091e-08,2.450423472754161e-07,pr
338,4.2438453460488285e-08,-3.490831256605714e-08,2.3006409338372663e-07,pr
339,4.5792804015393476e-08,-4.91274765509632e-08,2.4273356028060905e-07,pr
340,3.929217486929124e-08,-3.94525745124424e-08,2.5130651239047016e-07,pr
341,4.3341239403296564e-08,-3.915249959564923e-08,2.4938730311951873e-07,pr
342,2.6473480676650605e-08,-3.329852837536747e-08,2.2858952773058512e-07,pr
343,0.011366935740610524,-4.9411753105147914e-08,0.341007148008701,pr
344,4.1721347865912625e-08,-2.0458327184411658e-08,2.3597943532916575e-07,pr
345,5.3001602348866903e-08,-3.768581420275471e-08,2.3612948525000627e-07,pr
346,0.00270337676806602,-2.2700985625498578e-08,0.0810996646148126,pr
347,3.729434501035433e-08,-4.358990281538222e-08,2.531931583621469e-07,pr
348,3.508767557573166e-08,-4.3402358321636716e-08,2.5661188157955716e-07,pr
349,4.096488130484934e-08,-2.891380521897575e-08,2.5261318061895925e-07,pr
350,1.5529503376268e-08,-2.0417370065889554e-08,2.456587256880314e-07,pr
351,3.510566937505521e-08,-4.6814711844218194e-08,2.496401945352539e-07,pr
352,5.308786793425241e-08,-2.940012828065185e-08,2.585898852046222e-07,pr
353,2.5052433468838378e-08,-2.8544998120078648e-08,2.4135297030615185e-07,pr
354,2.6030088999315664e-08,-2.5923931576211307e-08,2.487629822224874e-07,pr
355,3.2369406877191106e-08,-3.097691089518206e-08,2.3336520042874424e-07,pr
356,0.002952689432933106,-2.9095943047266764e-08,0.08857935431953334,pr
357,0.13620446219168844,-4.93552201595494e-08,4.086132650156496,pr
358,0.031859640065335815,-3.897842111795477e-08,0.9557883284648058,pr
359,0.06128539160135008,-1.1646616923131684e-08,1.8385605574229706,pr
360,0.03497518948951497,-2.555158677065545e-08,1.0492543591082102,pr
361,0.00014047359959215447,-3.2519979762005126e-08,0.004212957819358734,pr
362,3.001078792837397e-08,-2.1604589302175154e-08,2.4864876121802395e-07,pr
363,6.310928771346384e-08,-2.3991328189745447e-08,2.5696981653410994e-07,pr
364,5.301337229636132e-08,-2.6219713330149088e-08,2.5618489305840136e-07,pr
365,3.4302640679206105e-08,-7.945298056978322e-08,2.0391544846094534e-07,pr
