day,mean,min,max,var
66,5.9228391448684815e-08,-1.9741443096968147e-08,2.5408182063075494e-07,pr
67,4.911868721175154e-08,-2.951910834490344e-08,2.503436511915555e-07,pr
68,1.704700005049091e-08,-5.553661895408505e-08,2.5384787759613527e-07,pr
69,0.0005678369909204518,-3.560859933297368e-08,0.017033551841185143,pr
70,0.043782546798371916,-2.6552472469705326e-08,1.1264096963795636,pr
71,0.15541258241083536,-3.357762030853567e-08,4.662376442877931,pr
72,0.0031061961237060995,-3.623721627625391e-08,0.09318370338004342,pr
73,9.543576653727721e-05,-3.184506377940898e-08,0.0028620388019076647,pr
74,5.606823972369651e-08,-3.060147481878089e-08,2.4766323635528005e-07,pr
75,0.0016152096255580804,-2.5873676953439264e-08,0.04845544560101447,pr
76,0.0014695329722365165,-2.8460986842034544e-08,0.04408499141674094,pr
77,0.00010539393500657699,-3.572120127587093e-08,0.0028432624188545934,pr
78,3.403525312700772e-08,-3.266147497192688e-08,2.2082800125727255e-07,pr
79,4.4399673401851587e-08,-4.453033977751636e-08,2.427679620887926e-07,pr
80,1.352745580597571e-08,-2.8638539522123306e-08,2.3523430994235018e-07,pr
81,2.1686448944924853e-08,-4.532526540538812e-08,2.45159427235387e-07,pr
82,0.1851259864373356,-4.72910285127745e-08,5.553778827925038,pr
83,0.02392269746406737,-4.324544621146181e-08,0.7176797786619996,pr
84,5.209689436241567e-08,-3.073113734333133e-08,2.4641927143935536e-07,pr
85,1.678129213820432e-08,-6.785879606631815e-08,2.3333812055748234e-07,pr
86,2.6471459234689377e-08,-4.245521511277112e-08,2.578588710202605e-07,pr
87,6.456116962892308e-08,-4.2654149967223816e-08,2.51510265732038e-07,pr
88,0.038399524354752884,-2.732752625567006e-08,1.1447007490292218,pr
89,0.008116076248728227,-2.227077190805513e-08,0.24305019139183337,pr
90,0.023242393224029954,-1.9490212146632288e-08,0.6972708274619104,pr
91,0.001087153959329325,-5.5981134625816866e-08,0.03261388967887243,pr
92,0.0012737199090475232,-4.253746525684102e-08,0.03821134417379259,pr
93,6.72298428031542e-08,-1.758732196734407e-08,2.4289190524621485e-07,pr
94,6.2389514923171505e-09,-1.7138352704568018e-08,2.1777326832128904e-07,pr
95,0.18978781796204114,-2.8355509105370788e-08,5.6936334345064274,pr
96,0.0015711490700305924,-2.758739824564962e-08,0.04708927039714731,pr
97,6.977581600860363e-05,-4.377823723450634e-08,0.001862611926972577,pr
98,0.0003778439576650697,-3.663052827500166e-08,0.011220272392672391,pr
99,3.110955039037431e-08,-4.5363019088865585e-08,2.423460590203979e-07,pr
100,0.011447638254568591,-5.5923890195069024e-08,0.32566278821978445,pr
101,0.009569059247818392,-4.4544127006423126e-08,0.1753977922008314,pr
102,0.005416741704243785,-2.4242225977032214e-08,0.1601604431013492,pr
103,0.019113053028113322,-3.9846971386536974e-08,0.5545720977706169,pr
104,0.0013346875516529596,-3.066345748490273e-08,0.026213771834756226,pr
105,5.7984439194018704e-05,-4.6765994478347955e-08,0.0017390449877570323,pr
106,8.385285423685233e-06,-5.016275120822672e-08,0.00014574412252904215,pr
107,0.0051799104327993895,-1.9819292716563583e-08,0.15353027798351113,pr
108,0.015554542711381701,-3.137647160350672e-08,0.42787572399407897,pr
109,0.008891443848061327,-2.8810892961866482e-08,0.16407549081555403,pr
110,0.03612074983620248,-3.3669517847694326e-08,0.7003871357135296,pr
111,0.00823494900295905,-4.254227978581904e-08,0.1160448063150897,pr
112,0.004337634450307561,-3.606246816331369e-08,0.05295432525143044,pr
113,0.12031617052233522,-4.639759753454715e-08,2.3306839558746653,pr
114,0.016011167214857125,0.0,0.23588996713197002,pr
115,0.19423181802277242,-3.5854585925469584e-08,5.502170372684887,pr
116,0.013101402912907902,-3.5318713779028276e-08,0.36576187426610557,pr
117,0.23521359638964817,-3.8130447542200234e-08,6.692215046832473,pr
118,0.15781990907179694,-4.2628859300302166e-08,4.528189094447871,pr
119,0.43060610447155373,-2.7181825532442285e-08,12.197632039753087,pr
120,0.07796117280037175,-6.714028649314355e-09,2.3355399300734265,pr
121,0.269153319666592,-3.269688012441111e-08,6.3216220063233415,pr
122,0.8398116321710475,-2.4498217943686208e-08,23.598929954562244,pr
123,0.35956343565300625,-4.258248771985345e-08,6.942390621582219,pr
124,0.22067058263905454,-4.592823774490087e-08,5.2338543263067825,pr
125,0.21072979434648406,-5.577725602868938e-08,6.079971260732207,pr
126,0.18765244857950775,-3.75152513940815e-08,4.8276967147918,pr
127,0.15034691205805112,-4.6820836619112693e-08,3.753401145342651,pr
128,0.20769248712903837,-4.6966379487418654e-08,5.683376836033813,pr
129,0.31244816680692616,-3.6734764000928416e-08,9.130691632902092,pr
130,0.050097514411615876,-2.6385257301013424e-08,1.1417488481190896,pr
131,0.01587118163733783,-4.037805741295656e-08,0.26690583912412424,pr
132,0.03964218722914219,-4.624646388315982e-08,0.431155096324202,pr
133,0.23355535648753145,-4.3877703531957085e-08,5.185754519943153,pr
134,0.09254437700285324,-1.514199038189613e-08,1.9692709539753612,pr
135,0.025569320121838688,-3.24253417527677e-08,0.7444678972315284,pr
136,0.021408884504059634,-3.2396636464840834e-08,0.37004398258136045,pr
137,0.12444851085959144,-2.8853464530449873e-08,3.1161458923489813,pr
138,0.20875258621662476,-1.821404871687078e-08,4.724063865657189,pr
139,0.10121650523877197,-1.9062529248036468e-08,1.6553660312149714,pr
140,0.887392620411839,-3.681901180970849e-08,22.860979115944765,pr
141,0.32871255340947947,-1.0894517898733096e-08,6.211237210418582,pr
142,0.6845679869505896,-6.296584089527151e-08,9.725224747969138,pr
143,0.3654953897791827,-2.823973766564206e-08,5.686229049119907,pr
144,0.8531169023143619,-3.1109267729576893e-08,13.491943418766377,pr
145,1.1378722814338373,-3.7012510159787847e-08,21.925649608183686,pr
146,0.7379042919876072,-4.512425682195226e-09,9.584915992432798,pr
147,0.7525969190644656,-3.1333316902358825e-08,6.855984322116184,pr
148,1.671608829088548,-3.258778392692971e-08,21.088934248902966,pr
149,0.23417886075739308,-2.367023726336759e-08,2.5725582334233827,pr
150,0.708203047448899,-1.2405268953042658e-08,7.322974629802607,pr
151,1.122355007106233,-2.241284585587888e-08,9.822580095788474,pr
152,0.6979453212313899,-1.3273607872757494e-08,10.651157907694985,pr
153,0.12622944027463834,-3.437013875468305e-08,1.3154714398036103,pr
154,1.1300674072552992,-2.4786352442656315e-08,17.320933463228496,pr
155,0.38974836631265786,-2.0207126878226246e-08,6.9870972364477755,pr
156,1.0044876875074393,-4.685036487563251e-08,20.72303368579867,pr
157,3.7127693042222605,-7.0134411838661305e-09,76.37838729504539,pr
158,0.5047675961178194,-1.1667023747704039e-08,7.037141079106244,pr
159,0.5719499150609535,-2.9132965344948678e-08,8.196451343050215,pr
160,1.084183113085489,-6.899514016247237e-09,20.542828296607208,pr
161,2.5378416059761775,-3.748387768277208e-08,24.267739200642136,pr
162,1.53395408063157,-6.432546518342449e-08,11.849418333541465,pr
163,3.665795796927613,0.0,66.8503664879272,pr
164,0.869396818739277,-3.11231891926213e-08,7.524145768236375,pr
165,2.8977918940142544,-2.1665241862992993e-08,44.396730340493335,pr
166,1.5947346972947372,-4.549995935163054e-09,15.906540914183598,pr
167,0.8073595330405966,-3.475211297036673e-08,5.171739778037984,pr
168,1.7430877298587069,-6.45525254773247e-08,13.852700995911619,pr
169,2.5176622004503115,0.0,15.525945391574771,pr
170,2.751205723835518,-1.655741161043599e-08,14.45074024178529,pr
171,4.1317766798654825,0.0,55.31476074627989,pr
172,2.847459407912895,-2.0739978473034525e-08,25.819869070832624,pr
173,4.346301260484737,0.0,29.47988723017921,pr
174,4.984788748174356,-1.523000135733022e-08,44.81739157829928,pr
175,4.43852984937091,-4.005607092078163e-08,37.21116462717314,pr
176,1.269014576418942,0.0,9.847125014417356,pr
177,4.521606400578282,-3.0023864830160763e-09,32.50716600140377,pr
178,2.720036444243064,-1.1681132884906427e-08,18.64615346927136,pr
179,4.671454989634037,-1.1429072318473288e-08,50.87663373095957,pr
180,4.452007719795954,0.0,23.305581833140153,pr
181,5.166239044298462,-1.0041079585757907e-07,40.205574143891795,pr
182,5.89256971206193,-3.65929938533381e-08,34.83008672139842,pr
183,6.429075783024792,0.0,28.38132677966756,pr
184,6.604549625627572,-1.768094761901587e-08,29.499755480191133,pr
185,6.427187511924598,2.5437626772914906e-10,41.05067620184205,pr
186,6.072483602795187,-1.2830813370644251e-08,32.623948605523424,pr
187,5.558597711736085,4.862063365005295e-12,37.84576414701255,pr
188,4.646306840735014,1.6294932294572718e-12,34.99092618115606,pr
189,5.9445504344434745,0.0,36.78674156824583,pr
190,6.117286997514963,0.0,22.206026898821527,pr
191,6.140894058285439,0.0,30.339922634900024,pr
192,7.1138074448623145,0.0,32.939504194221655,pr
193,3.9252470767039833,0.0,18.889252776684515,pr
194,6.816763995383808,5.282059428959312e-09,44.73213171868294,pr
195,5.911081297752433,9.34390475197167e-09,22.843284581252966,pr
196,6.406882715340831,0.0,34.76459245931896,pr
197,6.42884062783519,6.531144690872592e-08,26.298255967880955,pr
198,6.435508510562102,0.0,22.19194387783203,pr
199,9.405410764732107,0.0,35.14067041987722,pr
200,8.891127407488877,0.0,34.563709689754646,pr
201,11.074290083361836,0.0,53.348423332321595,pr
202,11.256931244791705,0.026992267646076238,46.876085353780596,pr
203,8.519921999724145,1.0463437486227185e-07,82.62268397570227,pr
204,7.130423844397716,6.133297977436926e-08,32.63838469235932,pr
205,8.586402651237199,0.08232358099882969,53.1864439276696,pr
206,9.776433361410543,3.5426164605566104e-08,43.61667315849794,pr
207,12.637417092683574,0.2998418934324149,60.61890442049412,pr
208,10.890625007810891,0.04911042942037968,54.549193564027675,pr
209,8.33881694050609,7.028303691497564e-08,32.991675876237004,pr
210,5.888325222424301,1.0870406880270447e-07,20.91569603984467,pr
211,4.8685766598396345,3.8418285535996283e-08,15.273733095502296,pr
212,7.240899844810481,1.7170270697422e-07,32.72498857442864,pr
213,9.15852218337606,0.28407163363751037,41.67183931045659,pr
214,9.888303221728847,4.4958980436009605e-09,51.938570526078934,pr
215,10.551668767093036,2.4452735476030706e-07,55.806846247580324,pr
216,8.852233853748668,1.0565269319326578e-07,31.29202554039573,pr
217,7.948452758908234,1.073669808541393e-07,39.76252637343174,pr
218,11.19115936385671,0.6719716338046611,71.78366265926401,pr
219,11.448531132745606,1.4605037865375018e-07,94.85364940752861,pr
220,11.512821983866518,1.0479686049941347e-07,81.96255047872062,pr
221,11.669388864961705,2.3778472176002066e-08,80.89197747061743,pr
222,8.829926274419163,1.5898191060244936e-08,34.614292329463396,pr
223,9.734792639349104,1.255476735226696e-07,39.45376958746114,pr
224,12.254106559293712,0.3820248132021127,45.132258690067644,pr
225,13.836510831983428,0.1404800942859554,161.64716554929655,pr
226,10.569171811704798,2.1247180002779418e-07,47.822620509794426,pr
227,9.960491636419192,1.9984431460032923e-07,51.28585001963085,pr
228,15.309917241054338,0.328039615483653,128.52584822319037,pr
229,11.712785537911888,0.3704697423378447,41.660560989093426,pr
230,11.798815729428846,0.2254805054982465,78.51690583097776,pr
231,15.013388838798088,0.09013349385663247,111.01989311280425,pr
232,10.766346399113353,0.23871974613395489,37.243935445919035,pr
233,10.002736610653653,1.469119051516293e-07,39.44260749180166,pr
234,9.064392421710206,1.0250740091333278e-08,32.61921611655865,pr
235,8.73709500813298,0.03042839296075772,33.84403786658571,pr
236,11.256774414412133,0.6982609512175664,31.907337777637238,pr
237,11.54906425727579,0.18539547449872873,26.11924160723987,pr
238,6.4038112549282395,1.5447267077183734e-07,23.313502778216705,pr
239,9.704135888176882,0.5161612166588989,31.534300205941204,pr
240,13.724272100972634,1.5174762263423765e-07,103.19673925772356,pr
241,10.720770400021818,0.123399565898766,64.3475794508507,pr
242,12.311227896608175,0.7077736525419622,70.32296339215044,pr
243,11.305375276452196,0.08524987171752652,70.06591112761726,pr
244,9.65865125366476,3.8210408169790335e-08,25.13345444007215,pr
245,11.433785169472063,4.453377686833752e-08,34.0630049770465,pr
246,11.97011706723124,9.69546215816171e-08,36.73034088652349,pr
247,10.603479226372421,0.1207485938975927,37.44467251221992,pr
248,12.555997915424383,2.15092001151529e-07,39.534881115036896,pr
249,10.228915845287895,0.12660521180765472,35.343074848749794,pr
250,12.625440327176285,0.0009999008878628732,39.52625799425348,pr
251,10.689818769522605,0.23877582477637932,28.5364314917993,pr
252,12.046644228552328,0.30669829768090345,37.3567844488584,pr
253,10.342009693242094,0.07935814058759977,26.075536409135193,pr
254,10.989901786878212,4.9414726096247654e-08,28.71290643588948,pr
255,10.97959733557878,0.09371926758303045,32.0367790676288,pr
256,7.6686858311906985,0.3117760346903875,28.880698383230907,pr
257,11.33421021845135,0.0551930543869077,47.67128761642987,pr
258,8.511000905389173,0.4172855893758348,53.001931067571505,pr
259,9.101266444163862,0.008960872085337215,54.21421786447489,pr
260,6.2110554653113885,2.3003522342288286e-08,23.261623953495235,pr
261,8.133252039849749,1.3962571553733522e-08,23.96414346243882,pr
262,8.635186698594367,7.551855796701666e-09,23.22555352941492,pr
263,10.342767891402,0.0,68.31448096288081,pr
264,7.520198580525709,0.07958864767722433,23.53739025107643,pr
265,8.115647818568297,8.440769759468256e-09,30.750606620054885,pr
266,7.462704075482884,0.055380655930191036,21.89213953285622,pr
267,6.800244803212439,2.0657993296173464e-08,16.71089974616992,pr
268,4.808201682653203,0.0,16.251279282672275,pr
269,7.235592368261709,8.461134559830378e-08,26.185991422741758,pr
270,6.082820858054732,0.0,25.595810350442722,pr
271,5.9318945428516985,2.3325739953950226e-08,19.175635495606002,pr
272,5.856527752125684,0.04696654726429421,22.723660859697635,pr
273,5.972242241030858,7.161107086314487e-08,20.00508670290859,pr
274,5.231714167710572,7.471342652052533e-09,19.847512512488237,pr
275,5.6638207143955155,5.258718925201041e-08,18.076761525369427,pr
276,5.668822500316946,-3.574972607512435e-08,20.61194271475432,pr
277,5.055263735977001,-1.241361384365763e-07,15.465065338150918,pr
278,5.754606628487974,0.007145138601894524,24.177914484492305,pr
279,5.038835297481014,-2.8114943079667938e-08,37.15042572323877,pr
280,2.4597638685259704,-4.0797137243667255e-09,17.17443169283564,pr
281,3.2786719623984037,-5.17557227447255e-08,16.783321025311093,pr
282,3.7372890843829465,0.0,17.35120280444797,pr
283,4.064876421736733,0.0,22.850347347898943,pr
284,2.1517558008727975,0.0,12.68028304599322,pr
285,2.730311492424833,-5.677951029993139e-09,12.76828474180288,pr
286,1.7796618902890848,-9.642526702525421e-09,14.990398919261356,pr
287,1.710982639155824,-1.6645772929601055e-09,17.278270299424214,pr
288,2.7181227636994,-1.515456393571319e-08,13.656015412448273,pr
289,1.8132689239011737,-3.6688436005237334e-08,14.590593968079725,pr
290,1.5323553872735478,-2.6370178882284302e-08,12.198508820948216,pr
291,0.5526664238190777,-9.44803240629249e-09,6.924221603912812,pr
292,2.135589044647984,-2.1505945467104895e-08,23.861967108012806,pr
293,2.486909575005328,0.0,18.883897129713457,pr
294,2.2301789132111884,0.0,17.470957630885852,pr
295,1.5344407932628188,0.0,9.947204438064613,pr
296,0.8200750680494909,-2.799684073342458e-08,14.777321125516838,pr
297,1.0021237671292926,-4.561825054655118e-08,8.146522548107919,pr
298,0.3202677226466385,-2.229825644962655e-08,2.9584148596747966,pr
299,0.9959941547044356,-6.9301141636252056e-09,17.892482967848068,pr
300,1.5427954801920374,-2.241041299972344e-08,13.34255155232916,pr
301,0.7785378789832691,-2.850484553822674e-08,9.666903971664507,pr
302,0.40041716365165103,-6.117054535625622e-09,8.103672552948266,pr
303,0.36308452028733634,-2.201753357190036e-08,5.601913778895902,pr
304,0.15959378991094345,-1.9449507697923994e-08,1.4912808999492735,pr
305,0.36820524096561086,-8.79031948128022e-09,2.9280746705988796,pr
306,0.40048550263239024,-2.180695539711353e-08,5.241092811880543,pr
307,0.44117018719712536,-2.3585620540035638e-08,4.784929711881726,pr
308,0.3582515776622351,-2.713547022801063e-08,3.648697963556952,pr
309,0.25883868222572926,-2.7052652800414026e-08,3.9310742997854042,pr
310,0.15295945019925353,-9.2641596695118e-09,2.3087231739657397,pr
311,0.008128888570283887,-2.6106833714008494e-08,0.19903070380363264,pr
312,0.04859598179418178,-2.356038550861536e-08,1.2955768565308434,pr
313,0.04936449109827764,-1.1302119820466812e-08,0.9682405347308797,pr
314,0.08216753323180213,-8.062066966562788e-09,2.0177627986639566,pr
315,0.010367614961117563,-1.783909517469346e-08,0.2699168711189392,pr
316,0.0041113289687818725,-2.635291660511029e-08,0.06468630608262273,pr
317,0.05480860893491725,-1.5730006088034144e-08,1.6399356092373634,pr
318,0.08129506719705022,-7.273784773763888e-09,1.536867277711733,pr
319,0.07332156596791865,-4.6980540551477305e-08,1.4408226301398772,pr
320,0.007947907444691734,-2.5485774729335924e-08,0.2119674648109144,pr
321,2.2099175302922733e-08,-2.7382336600383896e-08,2.0336015013283603e-07,pr
322,0.14677421421178533,-2.5836076348138828e-08,4.018412152869466,pr
323,0.03660441789132982,-1.9283547659604875e-08,0.6711986814158053,pr
324,0.05605155374307682,-3.1340704797417934e-08,1.5728634314491456,pr
325,0.1350920307947262,-3.7343451698400146e-08,2.3194189842202357,pr
326,0.08634617466670717,-3.8804999199190986e-08,2.590384114370403,pr
327,0.0006906508599567086,-4.268195988244715e-08,0.020718047388821166,pr
328,0.03831973848695771,-2.4125512615261612e-08,1.1495911680250293,pr
329,0.08236586519870283,-2.1693856270033193e-08,0.950369038217725,pr
330,0.0396453553589207,-3.8204392338457334e-08,1.1512544473032365,pr
331,0.01931362075089216,-3.866771827436118e-08,0.38956967242261015,pr
332,0.020323739767153626,-4.191678213984838e-08,0.6097103732805911,pr
333,0.002917572548732342,-1.9290085982594436e-08,0.08752553923257829,pr
334,4.282570663411501e-08,-4.624152125579398e-09,2.406709344111977e-07,pr
335,5.002450078149685e-08,-2.2872105736992857e-08,2.5748965036456485e-07,pr
336,2.918886444525672e-08,-3.4356948152776935e-08,2.288567241746071e-07,pr
337,3.079957815339371e-08,-2.410234279000341e-08,2.4457549780022554e-07,pr
338,0.025098198431918635,0.0,0.7529439239558728,pr
339,0.08366548542649595,-1.0182081129350857e-08,2.5099633233771668,pr
340,5.170638242627326e-08,-4.069377223786513e-08,2.304646199035333e-07,pr
341,6.22359375561954e-08,-1.9432610174951804e-08,2.531257125319018e-07,pr
342,4.144444004813578e-08,-4.9657216072663736e-08,2.5463591213261333e-07,pr
343,7.659365508359603e-09,-2.400229733504717e-08,2.2961950409081918e-07,pr
344,4.233154962734686e-08,-2.6135511172672444e-08,2.5425385892386933e-07,pr
345,4.930444106271725e-08,-3.5113980099592016e-08,2.393864484998027e-07,pr
346,3.6199627750663736e-08,-3.196005480029707e-08,2.548512721821115e-07,pr
347,2.6492191476622112e-08,-3.808459764495489e-08,2.4910949400041875e-07,pr
348,3.426431241855768e-08,-3.4148336701396144e-08,2.531481211346708e-07,pr
349,4.020764196737478e-08,-4.0076506203459256e-08,2.5420774617893066e-07,pr
350,3.194234199561134e-08,-3.116128263092171e-08,2.477173093497609e-07,pr
351,5.144812416910531e-08,-3.269993328154384e-08,2.581998451920241e-07,pr
352,1.841102073530421e-08,-4.5658766468791394e-08,2.452844856276818e-07,pr
353,4.774316932816055e-08,-3.591381794350321e-08,2.454347387160436e-07,pr
354,4.378006817900316e-08,-2.1806215724621366e-08,2.50581458118698e-07,pr
355,5.877368497239451e-08,-1.4230159628042373e-08,2.476339152216747e-07,pr
356,5.94648662184134e-08,-4.787571006369567e-08,2.4873536318106865e-07,pr
357,1.6637942175198963e-08,-3.068240916836194e-08,2.3677774641321384e-07,pr
358,5.3135796693318214e-08,-3.744523578372689e-08,2.577112433293164e-07,pr
359,6.347941421492173e-08,-7.851653006814961e-10,2.513768748917927e-07,pr
360,6.581800660624211e-08,-2.2373223467238785e-08,2.4760845442481914e-07,pr
361,4.947519093313359e-08,-2.83419290073095e-08,2.399777612542134e-07,pr
362,0.011742616116073013,-4.372665201963062e-08,0.3522771640057076,pr
363,4.465386456600945e-08,-3.075552681610665e-08,2.4861830122246345e-07,pr
364,0.17356257835046088,-3.1518152181429633e-08,5.206875879279968,pr
365,0.17167481210633148,-3.345874384636816e-08,5.1502431651550005,pr
