day,mean,min,max,var
116,0.1748819680477564,-4.135024540986456e-08,5.241918377919262,pr
117,0.04395056913492725,-2.3818813611350923e-08,0.8376418218346865,pr
118,0.6115369173262274,-3.058119861707703e-08,18.087634533353288,pr
119,0.3233597675005007,-5.1085005007940175e-08,8.452297387786174,pr
120,0.0032371366980496145,-2.3725096677597645e-08,0.05518813202515923,pr
121,0.0029190581791194463,-3.729113038756467e-08,0.030414789547152328,pr
122,0.08968443462442169,-2.9975427915415574e-08,1.595474324147908,pr
123,0.029895046403400995,-2.038226842173988e-08,0.8066048714480598,pr
124,0.0034179066580433187,-3.0562611419327034e-08,0.09820333690942736,pr
125,0.00250713042617746,-4.768356883380408e-08,0.07521296007616862,pr
126,0.020163598676215498,-2.8641879087378956e-08,0.5503087117266068,pr
127,0.0012282897637033868,-2.015688531707715e-08,0.018623365668975482,pr
128,0.03540099424791448,-3.124342530812266e-08,0.43375314537220966,pr
129,0.011890225863187909,-2.3472984407929237e-08,0.27324762503783334,pr
130,0.010949670580753785,-3.538899445514864e-08,0.2449396360462976,pr
131,0.011214097180153712,-1.05081438144376e-08,0.24554357327231066,pr
132,0.04025500761635806,-1.6354308293051004e-08,0.4555927871258043,pr
133,0.4237267356256114,-2.9765641534584878e-08,5.9837273293959115,pr
134,0.3215332749627284,-3.292433529364159e-08,4.7296982376589085,pr
135,0.3598366342332981,-2.7667942303424994e-08,3.620596059219217,pr
136,0.2499790934337584,-1.4932007963930654e-08,3.451925100752039,pr
137,0.21981539169441955,0.0,2.694664827284706,pr
138,0.04231266848980815,-1.4342229172089896e-08,0.5849902258662436,pr
139,0.15638452935440866,-2.3496051227671432e-08,2.714495659602464,pr
140,0.19667928395068163,-1.4550440962667605e-08,5.432002449218075,pr
141,0.20339276842404708,-2.0754717790812908e-08,3.2027679208249484,pr
142,0.124943906559622,-1.7526346810869655e-08,3.5904630331692653,pr
143,0.052176728735039986,-3.402372853101805e-08,1.274022089304078,pr
144,0.4863813473313258,-2.1603312637225896e-08,3.553963985450763,pr
145,0.7638968428093857,-9.924991799709868e-09,9.230651963041296,pr
146,1.0870950553865921,-8.13421039389743e-09,27.51569344019473,pr
147,0.023813248674898663,-5.112044811692133e-09,0.43040767538974123,pr
148,0.05092395741232946,-1.4009968051215269e-08,0.8545644922150595,pr
149,0.2752051056048377,-1.5305404360754644e-08,6.151648363169672,pr
150,1.378111948520848,-1.842169220767217e-08,20.34168576863194,pr
151,1.01823074117581,-1.7955507008733737e-08,12.404052473641546,pr
152,0.2796581226392271,-1.9783446102988237e-08,4.250877552364098,pr
153,0.17265077719037297,-1.1766163159396425e-08,3.0649041307947513,pr
154,1.3648821610999822,-2.430160646708072e-08,16.74341076478152,pr
155,2.2529211568957854,-2.234777827196015e-08,17.277863300928093,pr
156,2.617488103608044,-8.764350150147796e-09,61.22743504574077,pr
157,1.1195067596838797,-4.0967365064103335e-09,21.801529423948097,pr
158,1.203194410942997,-7.452847478461502e-09,11.894139396738215,pr
159,1.5347357406579276,-3.886664680863735e-08,13.25839796755893,pr
160,0.9127894107265458,0.0,15.25998680737493,pr
161,0.9417837675843279,-2.550344366476643e-08,12.16991971650696,pr
162,1.2485436701898764,-2.1321951947463594e-08,15.389701943914964,pr
163,0.19193331291792737,-1.2526535750073727e-08,5.400734039212747,pr
164,0.5030925921543956,-1.55576052771343e-09,7.131340219056472,pr
165,0.7232749663211098,-4.210766383591395e-09,6.932507384228419,pr
166,0.700580870022862,-2.2075350534097243e-08,6.852074146711255,pr
167,1.7806064753733053,0.0,13.142480480159076,pr
168,1.005205014384403,0.0,9.244240893004452,pr
169,0.4333273175221775,0.0,3.4715878990994673,pr
170,1.2251451166940532,0.0,11.328713342736663,pr
171,1.7712274299869704,0.0,22.572968613428227,pr
172,3.4655111762108843,-4.801789154156403e-09,27.558534109579398,pr
173,3.0633182678049646,-8.544817823526057e-09,19.604580850791354,pr
174,1.7504786357272202,-1.2839267256485144e-08,15.804720895965183,pr
175,2.090428844752477,0.0,17.5591248707585,pr
176,1.3062962214907867,-1.1474766738832423e-09,7.043095838775954,pr
177,2.328922199194655,0.0,23.032383716787614,pr
178,1.5221687698853121,-3.834758625487599e-09,15.330497209980692,pr
179,1.4991939096451887,-3.3902472307005064e-09,9.87784119527284,pr
180,4.592771607917784,-1.5215480356259852e-08,27.81479819620015,pr
181,5.714032422906986,1.1979567709930028e-07,22.24011754554164,pr
182,2.8895761104821527,0.0,22.593364506466987,pr
183,5.157239009422921,9.074523349434159e-08,23.242621436815444,pr
184,4.0899056341533,-6.104863419717126e-09,32.8830021508087,pr
185,3.765732104481474,7.219179469186871e-08,22.271810546667368,pr
186,3.912651116868781,0.0,21.832971843537607,pr
187,4.288378202823184,0.0,25.647160687737014,pr
188,1.9312278324268854,0.0,15.772256393205595,pr
189,2.9446715880219396,0.0,24.892608660530563,pr
190,4.984376821656655,0.0,42.02163782528968,pr
191,3.3044198421913906,0.0,25.77566202083919,pr
192,4.040576993177881,0.0,18.283297957201114,pr
193,2.9972658060701938,0.0,13.8441008269815,pr
194,3.153814842777659,5.978765014024509e-08,23.592881189331116,pr
195,3.964008259957974,0.0,18.621374017767362,pr
196,3.8902046698099464,2.439300205458708e-08,18.693078872751254,pr
197,7.940758551844537,4.480044339263245e-08,35.935063488415345,pr
198,7.933539192040556,0.0,58.08258983934046,pr
199,4.76517362801236,0.0,20.140038565498557,pr
200,2.4556019035060177,0.0,15.476854842552754,pr
201,2.4995720388790454,0.0,13.877960120115855,pr
202,3.2374061915321897,3.985639974464684e-09,25.443755028259538,pr
203,4.652018615998139,3.047169786097253e-08,20.4174394445015,pr
204,4.619551853159288,4.239235845472392e-08,25.17322159993388,pr
205,4.406631882920651,8.517593959650812e-09,16.431798744544434,pr
206,4.998286072766098,2.2860467266161543e-08,23.427367006397343,pr
207,6.76007608308681,8.606460018986778e-08,22.517312321772334,pr
208,4.248719454730336,4.5096359449597896e-08,34.548927352486274,pr
209,4.327771662743522,1.1286597473337822e-07,14.37864419085971,pr
210,6.626528412844279,1.8045690539604214e-08,52.229100992716965,pr
211,5.428443137062399,9.361683740726482e-08,23.984452329157627,pr
212,4.023718628633277,4.8398742051979096e-08,18.109725925902485,pr
213,6.085324290404667,1.1095921819386568e-08,19.19085758552866,pr
214,5.901487736685768,9.564726219751174e-09,37.58905742273936,pr
215,5.7989723968083835,5.32355680133782e-08,23.677712879447217,pr
216,6.699428056364071,1.2256880776050058e-08,41.02755245899863,pr
217,3.483753548793815,1.9665376071518908e-08,16.75622368064144,pr
218,6.338630643827575,4.0130998434138144e-08,37.4680598291092,pr
219,5.161998285982332,6.283876720394491e-08,21.389023938202804,pr
220,10.618297918719957,1.1106371350969468e-08,62.59740814790309,pr
221,7.452271627413343,2.6182928746185e-08,33.6078348492358,pr
222,7.499317737602921,2.2440425560084663e-09,30.21759426863317,pr
223,7.070932310913972,1.7778326934555982e-07,25.61198310619779,pr
224,6.491247921491637,5.119199701300649e-09,28.1163289041244,pr
225,6.970127693208531,5.122575213381635e-08,33.50628948489071,pr
226,7.327254204735912,1.2951712789603718e-07,31.045773559797603,pr
227,6.970885740682191,6.799599626026132e-08,26.832907528408157,pr
228,7.0358038736571205,1.6810199169213337e-08,32.147765870716825,pr
229,9.977499933727449,3.7326759662800905e-08,34.906909836880665,pr
230,7.534326960492416,1.459587931595542e-08,51.83078460772533,pr
231,7.42379096354305,3.30898882968697e-08,38.8448461972748,pr
232,8.890331913800066,1.1077279760567045e-08,32.226037875044845,pr
233,8.436120396527377,6.172672995393743e-08,29.410850855379195,pr
234,6.740828976740699,2.807098081963207e-08,34.00993996747007,pr
235,9.622538648833567,6.070671407375116e-09,70.66797321239166,pr
236,8.13734571913849,1.0964370780184492e-08,38.55995393911766,pr
237,8.67233706825929,9.644558342103864e-08,31.79746997028642,pr
238,8.177231557163363,3.5155854380750297e-08,40.11958560007894,pr
239,8.105193976813016,1.3312087122882216e-08,24.413774377399612,pr
240,8.455675433941845,6.1622647476854966e-09,34.87286624258439,pr
241,9.983797516717408,4.322977076837929e-08,52.81094414043699,pr
242,5.620287191486097,1.811255524635999e-08,38.76638985273355,pr
243,8.088636257717344,5.39290407746514e-08,38.55993729580207,pr
244,7.165031557466485,7.229432968122082e-08,40.33376476118106,pr
245,8.294774863366682,3.17359111366632e-08,37.846862178406155,pr
246,7.1277651503419905,6.684265401133776e-08,25.74462343797968,pr
247,5.280543355415318,7.603243384718839e-08,24.473780182425866,pr
248,6.646472789046123,1.0037624915507894e-07,16.95743601245187,pr
249,6.33002999697332,2.100316726074857e-07,17.07625938253343,pr
250,6.889326007812163,1.7525441241311777e-08,53.168061810948664,pr
251,7.003448515619587,5.8275716642812436e-09,30.09770177344532,pr
252,4.16803538205302,2.024450200286141e-08,44.438015840723565,pr
253,5.878983468918337,1.3549117908206287e-08,36.504758076663876,pr
254,5.299115949425443,2.742882762469708e-09,26.035822448615175,pr
255,6.800339338176996,7.366825787985692e-08,27.85005227691057,pr
256,9.48177861296926,7.90567045584912e-08,48.53247938074428,pr
257,6.123214602348219,4.5582587559379755e-09,25.55227671901328,pr
258,10.13845455018424,3.741770505333756e-09,84.2219793396556,pr
259,4.721033265216678,1.1165853683670052e-08,18.61413839516979,pr
260,5.621033684682334,2.329293566620267e-08,34.224857492324354,pr
261,4.765953611629557,6.378682451516394e-08,18.577241222791482,pr
262,5.209255515605362,5.064516662626312e-08,16.26359392122622,pr
263,4.773578392978104,3.7528627189154006e-08,33.80295414454666,pr
264,5.0061391632774,0.0,55.188620996744916,pr
265,4.7732928704291835,2.5294344200279966e-08,19.890247545917262,pr
266,6.363652899054796,0.0,58.76062497568017,pr
267,7.388328962844022,1.2077993725229398e-08,54.85654933159364,pr
268,3.8059780382039685,2.8727601631799297e-08,15.699509149873087,pr
269,6.008173121457076,1.1329296804589648e-07,30.148013869712475,pr
270,4.7849460779303,8.651182048528137e-08,20.432465986139583,pr
271,3.5081044682545315,5.227088797141016e-08,16.15042076611861,pr
272,4.164531345267905,0.0,23.409920128406693,pr
273,2.979445226624831,-5.55044801170085e-09,16.059181018641407,pr
274,2.420124825274561,-5.273513528860099e-09,10.746777259579677,pr
275,4.704395191696231,2.9683330915676618e-08,37.07665736139394,pr
276,4.616959044963138,0.0,20.949328182448603,pr
277,2.9381640423986832,3.668080656897768e-08,9.459885882419293,pr
278,2.865186800153185,-2.2891313440505278e-08,23.349311755660107,pr
279,3.8879754869945327,-1.6344714360399906e-08,17.000128130630024,pr
280,2.925738850266165,-1.4070360657164722e-08,24.526984361359133,pr
281,2.748833175967673,0.0,14.223704230652713,pr
282,1.8444571125336258,0.0,18.518706217834158,pr
283,1.4029416195302824,-6.619489672869345e-10,9.35099721917927,pr
284,2.9142108780675526,-7.515647370570998e-09,24.018073608534017,pr
285,3.4136192611581535,-1.2545433461208869e-08,30.03174992951505,pr
286,2.2049800393184564,-3.514354827148566e-08,18.90927811953863,pr
287,2.034339126080428,0.0,10.21740508051733,pr
288,1.226162424365097,-1.4365755750701805e-08,9.863154595473734,pr
289,2.48362848325519,0.0,34.42090541553905,pr
290,0.6044934686291673,-1.0505761149461078e-08,6.998728484542127,pr
291,3.0260152591635863,0.0,27.6597887648984,pr
292,2.017767400767943,-1.5823040557238675e-08,22.415388149063016,pr
293,0.7178066914093864,0.0,6.342414948219762,pr
294,0.4281666117904226,-4.8074312731376e-09,3.510030478503718,pr
295,0.9827488214396206,-1.1371159802367053e-08,9.578983279296462,pr
296,0.5839065106447396,-4.94776883029064e-09,4.128612792995738,pr
297,0.3670361091566758,-1.0711601256827358e-08,2.525323663049785,pr
298,0.4224654840646636,-1.0250221387782878e-08,4.096027865942079,pr
299,0.37825773690930975,-1.0160639145511874e-08,7.350241915137325,pr
300,0.18517984584085576,0.0,3.0866033494741814,pr
301,0.8597047916047267,0.0,11.212394907146331,pr
302,0.22131224285752096,-2.5027073481151444e-08,2.797386515808285,pr
303,0.19253857922094178,0.0,2.6289301751287697,pr
304,0.09112800017912455,0.0,2.146707716543337,pr
305,0.10365200100620675,-1.154940144749437e-08,1.52342589165432,pr
306,0.26665749821202717,-1.6778833692364533e-08,4.319601468290062,pr
307,0.6797345046834595,-1.1272273367619285e-08,12.905465647030656,pr
308,1.432826118415254,-1.4671668741272336e-08,37.3232493864915,pr
309,0.29242644139722135,0.0,4.926395131000053,pr
310,0.026157664221843492,-1.95675635737847e-08,0.389787823864217,pr
311,0.16216202354798537,-1.706528161739423e-08,4.6910127498587855,pr
312,0.06324595952522931,-1.7590551778855207e-08,1.4778901120597379,pr
313,0.05912111543346943,-2.0961034921599027e-08,1.6805430467156128,pr
314,0.028005053851791598,-2.402971772543525e-08,0.7079849557434743,pr
315,0.005657985599140453,-4.521471585076781e-09,0.16972124358759144,pr
316,0.02068523483506974,-2.4374425266482693e-08,0.6205548860205771,pr
317,0.01823745747263615,-2.253686550919482e-08,0.547122401057095,pr
318,8.97480901006618e-08,-2.259737861508207e-08,2.4337204757180145e-07,pr
319,7.200934403053272e-08,-2.0828685807853365e-08,2.5890759340850333e-07,pr
320,0.000757208547138067,-2.9507823842262165e-08,0.02271487620528049,pr
321,6.490534632602401e-08,-3.4223523564120766e-08,2.56045315558271e-07,pr
322,7.754141184204793e-08,-2.1954159282906675e-08,2.5465007024960283e-07,pr
323,0.026369695330597225,-2.364551963599591e-08,0.791088867408698,pr
324,6.269677567920557e-08,-1.0243430406011925e-08,2.5381037588189206e-07,pr
325,0.0012752631215364786,-2.9463562867506122e-08,0.03825608263044221,pr
326,8.063321012198451e-08,-3.426512454885495e-08,2.511490625611093e-07,pr
327,5.020517585893977e-08,-2.407521641120881e-08,2.500218595022336e-07,pr
328,6.562963410144327e-08,-2.132667695632352e-08,2.5916823629279675e-07,pr
329,4.5698221406291626e-08,-3.554165261316298e-08,2.440379863229368e-07,pr
330,4.8887464682745886e-08,-3.213560615471901e-08,2.506549848246625e-07,pr
331,5.935686005002556e-08,-3.279498870001841e-08,2.4907519438448804e-07,pr
332,2.7439988087675162e-08,-3.7971645338715135e-08,2.3746948975866115e-07,pr
333,5.898713765322957e-08,-9.581004348006178e-09,2.4180090503290983e-07,pr
334,6.87593767355703e-08,-2.4789112860574758e-08,2.56952229077248e-07,pr
335,5.903988129882823e-08,-1.7684549402006053e-08,2.498608719195833e-07,pr
336,3.4049390262231787e-08,-1.929144391284213e-08,2.4784667080615834e-07,pr
337,3.787297276868097e-08,-3.506284141830113e-08,2.426088702736998e-07,pr
338,3.58454767941474e-08,-4.659320148932951e-08,2.473249724954679e-07,pr
339,5.983278142569918e-08,-2.853879839323762e-08,2.445054134438921e-07,pr
340,7.120937235505259e-08,-2.831370419052441e-08,2.497212907193523e-07,pr
341,3.5125068688676896e-08,-4.182298619356502e-08,2.530359493947621e-07,pr
342,5.161527197653197e-08,-4.2329551217171924e-08,2.552275306826964e-07,pr
343,6.053223110335228e-08,-2.881041722113319e-08,2.5795025079106324e-07,pr
344,3.0896215122879606e-08,-1.6705502583150504e-08,2.535049219096054e-07,pr
345,6.111904125098175e-08,-5.323928822313133e-08,2.54924401770547e-07,pr
346,3.944136242557632e-08,-4.560315130571144e-08,2.2352634610860045e-07,pr
347,6.028618543161333e-08,-4.835002193464866e-08,2.587787223715209e-07,pr
348,7.458642577922536e-08,-2.0756364011644626e-08,2.464618910739425e-07,pr
349,6.95068713443778e-08,-2.5166799106965486e-08,2.5779582657832577e-07,pr
350,5.2416792159122106e-08,-2.7801057767854395e-08,2.407821472771792e-07,pr
351,6.355358833371071e-08,-4.0931223868354526e-08,2.5536041910324857e-07,pr
352,4.9022923143574785e-08,-3.695508485781557e-08,2.3651328397247346e-07,pr
353,4.615741029676458e-08,-1.275000562284943e-08,2.5917012084437434e-07,pr
354,5.6017222740460105e-08,-2.880180422424259e-08,2.478311767147087e-07,pr
355,2.779393440124358e-08,-3.420247459512342e-08,2.5636666690028584e-07,pr
356,4.107284638112539e-08,-3.896550243119511e-08,2.5899172499212506e-07,pr
357,6.728683295290453e-08,-2.63590472142599e-08,2.5424116320596735e-07,pr
358,6.742839282032206e-08,-2.052148396041229e-08,2.563374738871016e-07,pr
359,5.579502844307841e-08,-2.161467572943322e-08,2.416455874227343e-07,pr
360,5.449597266376188e-08,-1.5776103680860907e-08,2.55074763349064e-07,pr
361,2.4476254059420084e-08,-4.8316385623335795e-08,2.5321169647910607e-07,pr
362,4.5476677603217e-08,-2.540742826410706e-08,2.5792912913555073e-07,pr
363,4.485988389265942e-08,-1.609569020382163e-08,2.502960731540057e-07,pr
364,6.206775366813888e-08,-2.6605446212625948e-08,2.53079972538194e-07,pr
365,5.0388016023264534e-08,-3.526856369987285e-08,2.5359358201912437e-07,pr
