day,mean,min,max,var
245,24.689219133362005,23.400768199086983,26.217381629917938,tasmin
246,24.772046394804946,23.446750186377656,25.956059315711855,tasmin
247,24.789236589173424,23.546312878287424,26.35069193944345,tasmin
248,24.812535977524142,23.944000484333188,25.778164582620533,tasmin
249,24.750247697548854,23.31091249855848,25.610213735785166,tasmin
250,24.77931041610345,23.448101115567496,26.090100623744803,tasmin
251,24.57463032162302,20.637704341266726,25.94483991374338,tasmin
252,24.677500694228165,21.539091971332127,26.597536896268508,tasmin
253,24.857696084987868,23.270521938563405,26.53537649211495,tasmin
254,24.87969781155299,23.704496778629505,26.38796258658725,tasmin
255,24.830122467321292,23.698349207413628,26.38883825898877,tasmin
256,24.72153477631867,23.95834155546744,25.86843104690267,tasmin
257,24.71315995010543,23.42884149796211,25.827398394258424,tasmin
258,24.788562757450997,23.01609063715327,26.686710436142647,tasmin
259,24.870238666949206,23.223545140503603,26.22427278899761,tasmin
260,24.939552501773026,23.647086939958243,26.99459766485859,tasmin
261,24.80794282064521,23.202972961323084,26.118620647925937,tasmin
262,24.860467263261835,22.930986338162143,26.00984295304559,tasmin
263,25.08212198722489,24.004361072835223,26.712644908531303,tasmin
264,24.924061566010657,23.715090600994387,26.410113534560836,tasmin
265,24.769056113427098,23.48975670730269,26.167421100451108,tasmin
266,24.809271890709386,22.67022252289432,26.76029303021251,tasmin
267,24.89542330868887,23.122326991538984,26.633605493122857,tasmin
268,24.7094501481929,23.132884246328544,26.520739018799986,tasmin
269,24.893240629216987,23.53742403490297,26.215487180894726,tasmin
270,25.066791022326584,23.57203647616157,26.837504287512118,tasmin
271,24.773720891435683,23.06187845959326,25.802520618523275,tasmin
272,24.89448126094583,22.238956349763683,26.410110244225436,tasmin
273,25.003757347716256,22.009558498439674,26.19117253293291,tasmin
274,25.072995474834702,22.501971617625543,26.512680279381456,tasmin
275,25.153538792430265,23.94819716684954,26.313693525410613,tasmin
276,25.335848632989762,24.199769251558152,26.607903703191937,tasmin
277,25.283781487520137,23.397832782842087,27.837129604970187,tasmin
278,25.223208520759293,23.629937650565623,27.34400128022675,tasmin
279,25.20167181492279,23.863230754504542,27.078930542967427,tasmin
280,24.971804322710874,23.35535683209133,26.554994220671347,tasmin
281,25.06720974141715,23.19353920690631,27.12740018879356,tasmin
282,25.156224094230527,23.83681095456751,27.321537186520857,tasmin
283,25.347251082388787,23.863909707539094,27.62374007251266,tasmin
284,25.318032755906845,23.984429682193237,27.85457239770156,tasmin
285,25.182579528268384,23.89210009716247,27.689671799029696,tasmin
286,25.24871263757685,23.70827653064738,27.26424924665345,tasmin
287,25.370364295277668,23.640500856996468,27.05321877483422,tasmin
288,25.158377561119593,23.20173546453009,27.637431431439538,tasmin
289,25.200875655680314,23.540989594445307,27.627673601550867,tasmin
290,25.25879475179546,23.87717259013452,27.883289601080918,tasmin
291,25.32416385729452,23.794342036170605,27.773445860000734,tasmin
292,25.206668420203126,24.053888946733508,27.756985660520684,tasmin
293,25.00957216986908,22.65856262913512,27.72645819707735,tasmin
294,24.904134909008896,23.035400185247866,27.55871933847665,tasmin
295,24.801676400589805,20.34573855790721,27.189041849659716,tasmin
296,24.925015534842792,20.3441633646257,26.674050143126394,tasmin
297,24.985497763526457,19.90680827480743,26.689723822433024,tasmin
298,25.172654117732968,19.05389990045026,27.5000423618704,tasmin
299,25.13759747048971,19.92956045012977,27.492276742292944,tasmin
300,24.930046537429202,21.61326172945843,27.520155422335293,tasmin
301,24.803329959065152,22.743426453169974,27.2602578252839,tasmin
302,24.8113599607458,22.55232138907772,26.886586591074575,tasmin
303,24.85275144284852,21.12216888439194,26.347449250064898,tasmin
304,24.52062504457693,20.14388136869769,26.86037480530412,tasmin
305,24.493148977096595,19.941190051023426,27.170226057146763,tasmin
306,24.639219834194016,20.596234089108876,27.181072788174006,tasmin
307,24.772211181946677,22.503806021635356,26.95155662181125,tasmin
308,24.92194113737618,20.886744747649004,26.64809847200202,tasmin
309,24.751576571293715,21.117102851205445,26.55619723520951,tasmin
310,24.594479062266664,21.41189141192993,26.519400826633884,tasmin
311,24.352408651708586,21.02741895023749,27.092005454420132,tasmin
312,24.310160552956283,22.20853568329815,26.962588241065134,tasmin
313,24.093697104045052,21.47051657865427,26.880253476783338,tasmin
314,24.102898513186478,21.539703565933223,27.09918652597551,tasmin
315,23.942993345120442,20.091502561190794,27.022330154077324,tasmin
316,24.06594734733554,20.68535732404237,27.074526203091267,tasmin
317,24.511189930857373,20.49147051907427,26.799046227268363,tasmin
318,24.39024692986711,21.45370035728034,27.47792233812055,tasmin
319,23.68137238158473,19.703442671807437,27.091005285721735,tasmin
320,23.55781307103751,19.25920800476341,26.671536507582047,tasmin
321,23.644565300942336,20.383536184077784,26.456326139553298,tasmin
322,23.5582072636631,18.634188379156726,26.1132252910906,tasmin
323,23.61635482581162,18.928483679290295,25.663602600017114,tasmin
324,23.544022033829595,21.020844060805672,25.718590146490385,tasmin
325,23.928383143047533,21.432430507755384,27.299560299466634,tasmin
326,23.638178218105157,20.11327600139721,26.46621103964442,tasmin
327,23.598216687057164,19.97918051833379,26.49906843130057,tasmin
328,23.55868132867219,19.993917613855388,26.541767938864197,tasmin
329,23.247211162042184,20.2340540506181,25.977072515178264,tasmin
330,22.954988765559197,19.654673919523034,25.767798838597244,tasmin
331,23.19312856979111,19.99514804786986,25.777456361825415,tasmin
332,22.935783768899814,18.96099716633823,26.176112908037567,tasmin
333,22.340090316581836,18.684294147221138,25.353279188284105,tasmin
334,21.928169839046284,18.595163434363727,25.443885938160577,tasmin
335,21.88699110277099,18.959054396418097,25.580133439672323,tasmin
336,22.145415884438357,19.40566079531223,26.66846597295823,tasmin
337,22.114284434482183,18.68917154742303,26.919259906689774,tasmin
338,22.177796037508507,20.045452880936864,26.569503244103785,tasmin
339,22.278905403855887,19.513781737118435,25.840028734385598,tasmin
340,22.029168161356605,18.948931334437617,26.686793657389174,tasmin
341,21.898240083611313,18.69137597296414,25.951624383635576,tasmin
342,21.865682342166586,18.9803135992387,27.415394822525315,tasmin
343,22.061827215919685,18.720812945164667,26.2005497796074,tasmin
344,21.88538001942742,17.146700514268403,26.410282012414513,tasmin
345,21.443553117090005,17.045027524104086,25.315400680108453,tasmin
346,21.332822645449383,17.948855650488966,25.115490870819755,tasmin
347,21.214753065067498,17.968472479749508,25.00365084060698,tasmin
348,21.255068637484694,17.192785892362124,23.943472080143337,tasmin
349,21.2165722791186,17.49881703251897,25.34108369300624,tasmin
350,21.29754051426596,18.186035843794173,24.203422022764386,tasmin
351,21.469987613403397,18.8756295095733,24.69870924109503,tasmin
352,21.41159128635574,17.219098009297767,24.203546774187487,tasmin
353,21.220140701128653,17.10568795943344,24.26318791096442,tasmin
354,21.172316184606366,17.339534817471616,25.036555743480392,tasmin
355,20.95255388136893,18.306857704711206,26.596713306838083,tasmin
356,21.069099709297404,17.05196490084566,26.50940643212688,tasmin
357,20.72934667130384,16.2496176973833,23.85301638950503,tasmin
358,21.199104973076928,17.234464827791683,25.360660112282943,tasmin
359,21.2402671677392,17.01826908253078,24.861280798725986,tasmin
360,21.246062980894017,17.465104692440335,25.03609744182546,tasmin
361,21.438914464261945,17.679743803807995,25.337202830330384,tasmin
362,21.354126964278112,17.83601088542865,25.61370732304644,tasmin
363,21.501357556610305,18.192844838837445,27.176209595414974,tasmin
364,21.454641296893126,18.44741690244588,25.502330999661112,tasmin
365,20.354907014147937,17.030886165611648,22.853187321299387,tasmin
