day,mean,min,max,var
98,0.0003998007783807121,-3.5089060817512866e-08,0.010258038941734013,pr
99,0.011843195061631877,-4.541885679009131e-08,0.3552949953974665,pr
100,0.00015550546219876167,-3.1911769660134635e-08,0.004664582478133676,pr
101,2.269456805619886e-08,-3.3319237582959866e-08,2.515752206480723e-07,pr
102,6.249659575189101e-08,-2.5179669996892853e-08,2.482785346051967e-07,pr
103,0.001235364410532154,-2.8145513108664166e-08,0.03705967093096981,pr
104,0.0011130007661549759,-3.204729575174187e-08,0.033104778342934536,pr
105,0.002391311273088509,-4.038078454918016e-08,0.0717385158867241,pr
106,0.08745369662322974,-3.428731858988275e-08,2.6236098382998976,pr
107,3.158887836718808e-08,-1.0003613399318354e-08,2.583307261487925e-07,pr
108,0.0014981611180633666,-4.582822779004671e-08,0.04494366736353425,pr
109,0.004339458323704163,-2.6439241938670375e-08,0.13018309574818973,pr
110,0.05052699365062773,-3.0159707835929466e-08,1.5158083541659497,pr
111,0.015575267385767253,-2.7049906013973e-08,0.2703320706360133,pr
112,0.09176943246860667,-4.98211831792479e-08,2.2584349411767985,pr
113,0.029419807056976114,-1.9446611623506432e-08,0.7696598518206196,pr
114,0.004069183928597277,-2.295186979962638e-08,0.08532572986964246,pr
115,0.009172842459238384,-3.976346457795359e-08,0.2551888426092336,pr
116,0.021616605597091013,-2.698656460365988e-08,0.4560780211449669,pr
117,0.03319599228852703,-4.510013871181002e-08,0.48351740682576283,pr
118,0.011799390331527531,-4.348783858946483e-08,0.18725694989228164,pr
119,0.007072484306015871,-4.163956445402818e-08,0.11914771245714544,pr
120,0.004827242271892771,-2.6241484608055315e-08,0.11284309687979108,pr
121,0.044054325501751784,0.0,0.8961661973613153,pr
122,0.06011896571376511,-1.934310939776593e-08,1.0250184672761677,pr
123,0.054463538639164685,-9.080726445836916e-09,0.7109925456970376,pr
124,0.04491054250876466,-5.451944421280428e-08,0.4652187943622467,pr
125,0.09298762457674342,-3.106702281555085e-08,0.9278162046438336,pr
126,0.07169443384406791,-4.485641076291349e-08,1.0908794501495511,pr
127,0.045290534253309235,-2.665561100571813e-08,1.0180758724356722,pr
128,0.07706240796771269,-1.2291842102427133e-08,1.7898733668577718,pr
129,0.016621024076277278,-2.4914398166237183e-08,0.2486861516712916,pr
130,0.09339878849819502,-2.704823372899725e-08,1.1061416699983555,pr
131,0.0747476223647118,-2.7461808517552926e-08,1.160954469443441,pr
132,0.11530907896919396,-2.501913118628293e-08,1.4251423253546354,pr
133,0.06253294318059527,-1.1472856566169425e-08,0.7486256305106813,pr
134,0.06639284731045644,-8.209923558966338e-09,0.8116375956252743,pr
135,0.06852824606438937,-3.131538524315731e-08,1.4725305502553738,pr
136,0.10404141466310035,-9.008733925034472e-09,1.0229876824732123,pr
137,0.1593471345641411,-4.805900172515559e-08,2.859952957263746,pr
138,0.32089551675185407,-3.189587423544882e-08,4.3380849149428435,pr
139,0.06312440127403608,-4.586326793320205e-08,0.6517628185215729,pr
140,0.14253273027479274,-5.2689084916573694e-08,1.9130199787114608,pr
141,0.24702449812638885,-1.5594841102864267e-08,4.714538796325889,pr
142,0.08012449426594634,-2.3163746776530368e-08,1.517798174764394,pr
143,0.15060889102402977,-5.061261569229331e-09,2.2600500394136667,pr
144,0.3307127191854094,-4.7949332258915395e-08,4.694699411115811,pr
145,0.12988308851918498,-3.1854945807182795e-08,1.8560622079695808,pr
146,0.3354415223253981,-2.219944031115835e-08,5.831681058378299,pr
147,0.8032348832423534,-2.898935687137075e-08,9.876288640031596,pr
148,0.20126962535337053,-1.1778846856508496e-08,3.3389918176587434,pr
149,0.11488537953883632,-2.882017188785618e-08,1.363140608565622,pr
150,0.5638497464988178,-4.4338292999845304e-08,8.966968606140885,pr
151,1.1230728764558942,-1.96045810234536e-08,10.993372733220408,pr
152,0.45426684706898585,-1.1951159457358019e-08,6.292479140274167,pr
153,0.4185405339552503,-2.1485755383261153e-08,5.610909801672476,pr
154,0.7934556771625857,-6.75978701875903e-08,11.279174729738122,pr
155,0.5232176866864362,-3.633677611915452e-08,4.6939140718635155,pr
156,0.7276411223270582,-1.703279559882115e-08,10.381161663140528,pr
157,0.1928851436015829,-2.7811774429039997e-08,2.010139298830807,pr
158,0.7706885881450879,-2.8055588031601285e-08,4.877108246686421,pr
159,0.6918334644095974,-9.62095572340374e-09,10.982946553031422,pr
160,1.2686413896635604,-4.822320671961555e-08,22.409744529050283,pr
161,0.8049605246508368,-2.6441298646176492e-08,5.907839168686105,pr
162,1.7453569158669273,-2.3033382412439127e-08,22.453902154886933,pr
163,1.1118783150319813,-4.729715414005968e-08,18.98976497136314,pr
164,1.3565256928667588,-8.799914703128624e-08,12.622386499086302,pr
165,0.8822827990839609,-1.951865242558329e-08,6.187308173280403,pr
166,0.8158528694724484,-3.69070818802868e-08,9.570510193404143,pr
167,3.5322208151409504,-1.6130071813842576e-08,31.706700295474057,pr
168,1.270745293235927,0.0,15.221416217951655,pr
169,1.198822553935801,-3.466208420038265e-08,8.971375872581195,pr
170,1.4916206878385787,-7.191631426783038e-09,17.20285651718226,pr
171,2.3398060890737358,-5.962652765673414e-09,30.57632694301107,pr
172,2.5563407731972387,-3.291402824147371e-08,33.655240564607055,pr
173,1.646144043512909,0.0,22.04007814466104,pr
174,1.1729478494279095,0.0,11.534334383714022,pr
175,3.937047546835518,-5.983535390131282e-08,45.10919346204694,pr
176,3.938822931277652,0.0,69.80234988471109,pr
177,1.122882363573101,-2.410255915799501e-08,11.127270830556588,pr
178,2.4743793568328454,-3.293580577336361e-08,23.692269115574895,pr
179,2.820540670444568,-4.454001558413869e-08,40.50934759884968,pr
180,3.1518553579841564,0.0,23.64919560731621,pr
181,5.963579564133585,0.0,102.92473859391204,pr
182,3.5849881059014512,-3.1010079790933214e-08,49.98198443892371,pr
183,2.965505247910107,0.0,25.892223268692447,pr
184,1.1085988220858172,0.0,8.430808747151655,pr
185,1.8703656562121425,-6.890852796318432e-09,24.296773223940292,pr
186,3.3527083110308324,-2.448352276105973e-08,24.49959763034046,pr
187,5.78886443400901,-9.546950614066342e-09,60.981793994755854,pr
188,2.8025160066889603,-2.3759137483082747e-08,24.271500707022554,pr
189,4.350032520385441,0.0,43.6332064761973,pr
190,3.7726592957901532,0.0,26.31262172675751,pr
191,1.9456403438920096,0.0,18.21628714155765,pr
192,4.49064031318008,0.0,69.31499528699524,pr
193,4.850916687659355,0.0,63.460314762053954,pr
194,3.8720875534777526,5.687166175793363e-08,24.391742332069597,pr
195,4.37625339372588,0.0,27.180633364024484,pr
196,5.7228931524614115,0.0,48.09855841275282,pr
197,5.154468493664509,1.5312050034253673e-07,31.121284445776283,pr
198,5.522092823548076,0.0,46.97964514944272,pr
199,7.058207778144217,0.0,91.44996123649761,pr
200,7.3659490031866985,1.3112557112926602e-08,72.59873586114281,pr
201,5.156295124466959,0.0,34.62893173249373,pr
202,3.5528123042196067,1.0859789413651427e-07,39.4632272174924,pr
203,3.5379573402252182,1.6644795647858932e-08,25.04684242378081,pr
204,3.3785127895663627,1.518958225977389e-08,15.974329842090754,pr
205,4.050051892876867,6.480555526369172e-08,24.902591551845997,pr
206,6.199696316923452,0.0,54.1022488401073,pr
207,10.262090919087862,2.1543779162346496e-07,124.89575524097671,pr
208,6.13422103318328,0.0,42.835900639798666,pr
209,4.3199643191185535,0.0,25.770499314060437,pr
210,4.6501357454528,0.0,27.696506220753946,pr
211,3.2323434238297475,1.1561269598534796e-07,14.728032307081548,pr
212,5.294143608836246,0.0,28.332810609571307,pr
213,3.996966270182994,1.444959051645638e-07,22.718197550565254,pr
214,7.234757430909752,4.360255823338875e-08,53.67777453051798,pr
215,4.220972548059428,6.170756936872506e-08,17.772292670629184,pr
216,5.18724649872318,0.0,38.73088376442884,pr
217,3.870115016762134,1.4354045573150558e-07,21.07257576867024,pr
218,3.138511868085769,1.2651776996276347e-08,12.514617740223482,pr
219,5.197635995851834,5.500925096000891e-09,22.25622158971508,pr
220,5.94352888471433,1.701920164308591e-08,40.910036178108186,pr
221,5.20049169798829,1.523531133204888e-07,25.880157217596736,pr
222,5.355695003034801,3.344278641166005e-08,27.75370737445657,pr
223,5.475999740840428,1.1986816693246124e-07,29.37483957393432,pr
224,4.8949017501131085,7.790537841831564e-09,31.632418408209865,pr
225,7.855856957831472,1.5916842435303046e-07,77.39231829990177,pr
226,5.045195635705121,8.96418905801785e-09,34.036243004581316,pr
227,3.7333676658002406,1.6020320953094933e-07,18.668993066614725,pr
228,5.575983458092717,1.2551987191822605e-07,56.17426455093386,pr
229,11.695077991075832,5.7920013539310635e-08,146.5824214354521,pr
230,6.134048234551614,6.884166717199324e-09,19.92546743466761,pr
231,6.100831753517211,1.925037218845478e-08,37.53024882625849,pr
232,3.743611552212323,2.110749570366893e-09,33.97486454052431,pr
233,4.944471769676555,1.390993591229289e-07,26.397772955171362,pr
234,6.763907948751203,1.779757072823062e-07,61.1946601218681,pr
235,4.2556262572347885,6.952199206135918e-08,16.968196886619463,pr
236,5.659436308910895,8.903579074835871e-08,35.53095586212359,pr
237,4.55783071552589,2.5580433730494204e-08,19.833762579763473,pr
238,7.774410258190708,1.3418992766711247e-07,51.14961408961263,pr
239,6.945309809820923,0.04775318720458154,35.25898469984668,pr
240,10.108010318450189,0.01685397895597185,82.7606524615041,pr
241,6.506338621469006,1.401660217496305e-07,34.948289274062816,pr
242,4.897545106897779,2.275220768766759e-08,26.464877592861065,pr
243,6.529027139338256,8.794678644708202e-08,38.436170750229685,pr
244,8.661544118713874,1.3456966354405044e-07,37.665685175654204,pr
245,6.790266242564139,6.583639988892986e-10,35.74673577698563,pr
246,8.146420712584977,4.795524434253862e-09,79.98495422227575,pr
247,4.966800527009483,1.585468734735564e-08,18.721989018934856,pr
248,4.63339525789798,0.0,19.9487531331879,pr
249,11.504919595238782,0.0,173.3391065545749,pr
250,5.600252695395883,0.0,32.6025977002294,pr
251,4.380728009481939,1.063600137066844e-07,50.56687476879504,pr
252,4.492063145503078,4.917840278418183e-08,22.200071714821377,pr
253,5.4687918676826355,2.5165829100669347e-08,46.34897169920359,pr
254,14.274749550121136,0.0,116.2810587351984,pr
255,11.299374665604931,6.864395762002704e-08,88.64160086016784,pr
256,6.41891892427154,0.0,69.25438514225267,pr
257,4.121514591817179,7.628250069410713e-08,38.209650969357185,pr
258,5.150679820191153,0.0,64.3392289574888,pr
259,5.344792303753618,2.4560320188649185e-09,24.910891404723213,pr
260,5.239445169014922,2.3700398344953577e-08,34.315284678608585,pr
261,3.972063946837567,-2.0694494548718017e-08,16.470749716926605,pr
262,3.195837236584409,5.678869097941099e-08,20.61924129004035,pr
263,3.5637306416196477,6.905253142461234e-08,21.922869613076806,pr
264,4.737111535805381,0.09269720015367601,27.74264334673783,pr
265,3.2651134509279505,7.986000169550332e-08,22.68231972318005,pr
266,2.8182098568375715,3.2328065273395806e-08,19.803069465598824,pr
267,3.673452385554479,9.091593320498516e-08,19.58311263161383,pr
268,6.214623102440459,0.0,107.52785091883617,pr
269,1.8343161921738578,-1.9104840763531324e-08,14.522044783873035,pr
270,1.5490890644348383,-4.574550119559223e-09,16.734065487788655,pr
271,2.099954734665813,-9.409328238186064e-09,17.18161498328806,pr
272,2.368756692961982,-1.8668025195393878e-08,12.775765670516794,pr
273,3.1258180118255376,5.865091754082253e-08,10.661238694687546,pr
274,1.7754494332049293,0.0,8.012636341424233,pr
275,2.7858031270324783,7.508202320323912e-08,16.166102731609282,pr
276,3.114596532263103,-1.785453880745507e-08,19.80095134613012,pr
277,8.037306024963842,-7.731604072251477e-09,155.85467097284467,pr
278,4.007130724939536,-1.309877127504027e-10,45.857064602855004,pr
279,1.9688275844430636,-3.5290172167917377e-09,14.402686154510683,pr
280,2.6945566352934187,0.0,17.964786427372125,pr
281,2.0873120349653176,-1.195179652592909e-10,15.524669001920604,pr
282,3.5475122037186764,-1.3386749369995222e-08,17.967345376424483,pr
283,2.635934486788085,-9.589063930893778e-09,28.275011804738384,pr
284,1.5896901342088303,0.0,16.435072549540646,pr
285,1.3166515755944526,-1.14023056575517e-08,15.078652038184146,pr
286,1.4988349783600656,-9.084684142543368e-09,13.034201212435603,pr
287,2.0968537864346732,0.0,14.655852927753624,pr
288,0.5639014583020981,-6.10660099152167e-09,8.502744991264688,pr
289,1.32078007044559,-1.4516365065739747e-08,13.652658361485148,pr
290,2.126999772753465,-5.189024726091723e-10,14.131654066110862,pr
291,1.5812424423313378,-7.54455017212916e-09,12.321870230720629,pr
292,1.0752901435451026,-1.2627022192143695e-09,15.797319405538484,pr
293,0.08776685988940337,-7.063060347636934e-09,2.317304023149071,pr
294,0.6536956329272662,-7.82885857781156e-09,6.776082101291475,pr
295,0.531947882411324,-1.1463435248298015e-08,5.743053776888859,pr
296,1.0426107645295788,-1.3560803195545075e-08,14.344324884579077,pr
297,1.1933460397386986,-1.4017681233930123e-08,19.31172984245264,pr
298,0.6252543481716175,-2.4132649069487598e-08,6.867247485105826,pr
299,0.8640330367309936,-1.2495329114806096e-08,20.844539554715148,pr
300,0.44869175897455454,-6.66344639951155e-09,11.75164342698647,pr
301,0.37331271450970566,-1.2540060146422897e-08,5.203643672811365,pr
302,0.6843260841292327,-2.1396126753493592e-08,13.139414943194945,pr
303,0.0849922787103558,-2.6304080450253023e-08,2.5329123476442827,pr
304,0.08046573313325246,-1.1197168600440686e-08,1.3465479314450128,pr
305,0.11545922356213977,0.0,1.5014134554228933,pr
306,0.04240226689527802,0.0,0.6984382513147189,pr
307,0.1924318359998019,0.0,3.660746085336234,pr
308,0.07359779859667408,-5.555386000878056e-09,1.5307091492532625,pr
309,0.3883386928396623,-2.073346398453137e-08,11.377831316350857,pr
310,0.15264949051890506,-2.499105840227374e-08,3.5095292552848436,pr
311,0.10674695207832982,-1.72458790917279e-08,3.2024064374281784,pr
312,0.33568798105187475,-1.948242171006638e-08,6.09514915835584,pr
313,0.0787426709676005,-1.5992785181027948e-08,2.340733045277387,pr
314,0.03329217210140283,-3.07343115905896e-08,0.6853418953713754,pr
315,8.7634954844087e-08,-3.640883093726321e-08,2.486994817990668e-07,pr
316,8.11954448274883e-08,-2.3427187116618337e-08,2.512266632051484e-07,pr
317,0.0193553932811328,-3.273096186194019e-08,0.58066004135746,pr
318,0.021652372941539693,-4.030051775445836e-08,0.649569681688956,pr
319,2.5269272719738358e-08,-3.509345810830982e-08,2.4858406951880547e-07,pr
320,5.492858019548739e-08,-2.1569406800733954e-08,2.452349911620149e-07,pr
321,0.005909068677725059,-2.218670847232966e-08,0.17727023216220802,pr
322,6.585902490867393e-08,-1.3260723373814693e-08,2.488667505482468e-07,pr
323,0.18284177178332403,-2.5763410679933638e-08,5.485252033820936,pr
324,0.21738883115088464,-2.4856430386689525e-08,6.521663202670316,pr
325,4.3332926067149647e-08,-2.3372442787827708e-08,2.4709062970836246e-07,pr
326,0.07647436149903152,-5.665699703648413e-08,2.294229495201441,pr
327,0.025322628898986798,-1.1344478786682507e-08,0.7596767426444176,pr
328,2.182787541595553e-08,-3.436077133077027e-08,2.4676253334366143e-07,pr
329,3.881230690299018e-08,-5.2484844397623794e-08,2.4529307685528605e-07,pr
330,4.508331189261699e-08,-1.4751556092746446e-08,2.5820562798247897e-07,pr
331,7.842104479769403e-08,-2.9404361678667046e-08,2.5049103732521604e-07,pr
332,3.7848776860697096e-08,-3.924132145405403e-08,2.518017308280147e-07,pr
333,5.707118312537276e-08,-2.008315505601841e-08,2.5773768618970515e-07,pr
334,7.268596851320934e-08,-5.256703166136881e-08,2.520983418143167e-07,pr
335,1.929579098108985e-08,-2.8094730655601653e-08,2.3217161055346603e-07,pr
336,7.713042206979611e-08,-3.5826917143385007e-08,2.57833614657078e-07,pr
337,5.1501224479520364e-08,-3.069165443648744e-08,2.581979126513676e-07,pr
338,2.7320690713658286e-08,-3.3290444740093216e-08,2.3516843442883128e-07,pr
339,2.8302920422767928e-08,-3.0702194500077805e-08,2.447706590595744e-07,pr
340,3.231546265546359e-08,-4.17783779677425e-08,2.3042939515247811e-07,pr
341,5.057905225725447e-08,-2.935496310031317e-08,2.517400189195257e-07,pr
342,4.010073597783015e-08,-4.3455277617695766e-08,2.577496461795571e-07,pr
343,7.030928884482961e-08,-1.8576746696645404e-08,2.5509959685244053e-07,pr
344,2.8861838016560227e-08,-3.5444367439417966e-08,2.574662076795925e-07,pr
345,4.3348925558885844e-08,-2.9586145155447302e-08,2.4546634426073597e-07,pr
346,4.841756839034605e-08,-3.9522769947684316e-08,2.558588496607602e-07,pr
347,2.7934769343716243e-08,-2.8593766986483008e-08,2.4085476927491193e-07,pr
348,4.34284883050898e-08,-2.9594646572710793e-08,2.5136866483401673e-07,pr
349,2.9564097101219478e-08,-2.048000677819637e-08,2.4694637167964705e-07,pr
350,4.972411378427177e-08,-2.8767834003264687e-08,2.5676527229693327e-07,pr
351,5.558904438746318e-08,-4.550940326643105e-08,2.5887589904631137e-07,pr
352,6.120125737284397e-08,-3.628433316504841e-08,2.498983719048084e-07,pr
353,3.82657877358193e-08,-2.973755092454822e-08,2.555704927822413e-07,pr
354,5.943982264395074e-08,-3.925432222034986e-08,2.4868796745447613e-07,pr
355,6.041919347856698e-08,-2.3061004049286546e-08,2.5269242329620384e-07,pr
356,6.753895023565773e-08,-2.0870883305114987e-08,2.5416143650582236e-07,pr
357,4.62028042484435e-08,-2.592273221788738e-08,2.5729322364881055e-07,pr
358,6.40830020581514e-08,-3.289902659868449e-08,2.517696253761573e-07,pr
359,4.402915973535629e-08,-3.9315333510354075e-08,2.532996601222728e-07,pr
360,3.120517151127248e-08,-1.2933120219343047e-08,2.530431054759595e-07,pr
361,5.8377788140911243e-08,-2.0812062225030612e-08,2.5273642198304337e-07,pr
362,4.3446297080232426e-08,-2.670832611250086e-08,2.4819292999008113e-07,pr
363,4.670039777607383e-08,-3.771411829460233e-08,2.5822336010814414e-07,pr
364,5.866569468585419e-08,-3.1468433357731656e-08,2.517677333406741e-07,pr
365,3.553277083081941e-08,0.0,2.487293958157359e-07,pr
