day,mean,min,max,var
130,0.0002690136720380494,-1.1903995348749284e-08,0.008068232918148231,pr
131,2.4734351114023543e-08,-1.2235375955182822e-08,2.3237254964536405e-07,pr
132,5.7690497023942834e-08,-2.418440582563253e-08,2.411671442698396e-07,pr
133,8.679187752723648e-08,-8.215396599600619e-09,2.449991919250361e-07,pr
134,0.06536497131436134,-2.0471938587663078e-08,1.9609473659139924,pr
135,0.2509590492672752,-2.2613672897575097e-08,7.303311963823067,pr
136,0.043072166952948375,0.0,1.292162776214664,pr
137,0.13419983873106534,-2.902381675545043e-08,3.899318644923981,pr
138,0.004370050049260472,-6.858576111463617e-09,0.1310992578778043,pr
139,0.008686343580722684,-2.1440001549684042e-08,0.26058886787916313,pr
140,0.12101161549521115,-3.3866200437359624e-08,1.3284565565791924,pr
141,0.5147393508690297,-1.1153743186069811e-08,6.844442302030947,pr
142,0.545278113195676,-1.1233422893338883e-08,12.390059676634197,pr
143,0.3772284230300037,0.0,4.44848373746591,pr
144,0.6852114536543211,0.0,11.629931452149059,pr
145,0.02929872855135786,-1.1213679276109403e-08,0.595513890196387,pr
146,0.06381884548953944,-1.7798813777315412e-08,1.2679083374202436,pr
147,0.21636561314559993,-4.208867880332585e-09,2.3568888280816895,pr
148,0.0569415918503186,-2.955727959857363e-08,0.9578528686814672,pr
149,0.10787121321018892,-2.0440140425345815e-08,2.6651877540134503,pr
150,0.11581966617263478,-2.7079752109799113e-08,1.241727626051442,pr
151,0.17838259788285465,-9.095776066288428e-09,4.756520659351777,pr
152,0.4110473408981556,-1.6831727468498916e-08,11.203562491609645,pr
153,1.1827586735638569,-2.2608871734334826e-08,25.119834679608633,pr
154,0.8313856789754717,0.0,9.137732026874543,pr
155,0.5352608738652453,-1.905759971277694e-08,4.45513823186827,pr
156,1.6635318676643365,-2.3919427844030746e-08,22.475890111612784,pr
157,1.0306707649382765,-3.591487537829913e-08,15.914069169172077,pr
158,0.7519316184787157,-1.220987908475531e-08,19.96848984634037,pr
159,1.0179514845120468,-1.53476431538343e-08,24.072690470899968,pr
160,0.8479056651974184,-8.739078781039826e-09,10.22025147090177,pr
161,1.1580566211996315,0.0,15.17808432160815,pr
162,2.6779047881412854,-3.268288261297956e-08,17.57652350186789,pr
163,0.926754701824771,-6.367469801294483e-09,15.75033993585265,pr
164,0.7958714199473194,-1.6311309121618273e-08,12.163334646921687,pr
165,0.419282399212346,0.0,5.98681124582331,pr
166,1.9961746495908332,-1.8630106072493963e-08,29.251958201890453,pr
167,1.0187855165086737,-2.7443984623248444e-09,13.329729071459216,pr
168,1.3544196112286289,-6.509942099911872e-09,24.581944986468393,pr
169,6.043684357991004,-1.6605094180193553e-09,165.91592636379136,pr
170,1.653110224895234,-1.1663739373621553e-08,22.957067111085255,pr
171,0.8829473940590553,-1.2839512944345688e-08,6.277621452909351,pr
172,1.6478978213676507,-1.9758064244211647e-08,22.391953834697055,pr
173,0.9997866034052627,-2.2615521671230572e-08,5.861464765072463,pr
174,1.4636044374245494,-9.90507279900648e-09,18.0186111838946,pr
175,2.117564940982474,0.0,21.853394191253255,pr
176,2.346232635471729,-1.1730391583804813e-08,17.187327750341296,pr
177,1.1481722020074936,-1.3979824430724252e-09,13.016777089605217,pr
178,2.319721706712594,-5.707065283170847e-09,25.618122345448846,pr
179,2.7732195904404673,0.0,52.071918921750715,pr
180,2.9424123258129233,-7.717389105445225e-09,26.163456327910744,pr
181,4.13352059383158,0.0,54.13513550447411,pr
182,0.852645495358493,0.0,5.638945461151717,pr
183,3.283157660759213,0.0,37.82548779567154,pr
184,3.5004426931477637,-9.285548650822296e-09,42.868212449621986,pr
185,1.5468650102489816,0.0,20.424847388519357,pr
186,2.4109505415364314,0.0,24.359861529081517,pr
187,2.9766096525221277,-1.5960772993956717e-09,63.35711062254373,pr
188,4.100724288573279,-1.3774007118891975e-09,36.92019657157561,pr
189,4.597453074842623,0.0,41.0742889630895,pr
190,1.3475179739628358,0.0,15.056465997855849,pr
191,2.3715672074084755,5.023948894275561e-08,15.429520984922558,pr
192,4.077438319962849,0.0,35.73483010988522,pr
193,1.2583894295001596,8.292185230412574e-08,9.718689126106767,pr
194,2.9198654776558666,0.0,18.797931823230186,pr
195,4.625611657869459,0.0,48.11825054824175,pr
196,2.442351689764892,0.0,20.951708173067637,pr
197,4.250944460369484,0.0,24.16941223340211,pr
198,3.903689963359045,0.0,16.0560157304287,pr
199,4.184227412537913,3.555185795350738e-08,47.71572748868691,pr
200,6.0292901971956345,6.047478644997906e-08,53.94719413977685,pr
201,4.042035648668635,0.0,23.150560713815356,pr
202,5.165688571307231,2.1153384417965937e-08,24.822167788806645,pr
203,2.4529020269019,0.0,19.138634974024068,pr
204,4.952177948592353,0.0,38.202086696733886,pr
205,4.795331870199339,0.0,22.524388330863932,pr
206,5.173857806299185,0.0,25.771432126222894,pr
207,2.738726463053415,0.0,11.386207430893867,pr
208,3.2408564040639436,0.0,15.160598558078846,pr
209,6.176528358234257,0.0,29.577390472839664,pr
210,2.469880298098945,1.3597199418896038e-08,16.647955874678427,pr
211,3.9362027991873965,0.0,22.001518363706495,pr
212,4.0483148740864285,0.0,26.924962543909118,pr
213,4.489466998197442,7.42745846619633e-08,20.14793633768066,pr
214,2.6964872857825166,1.5056630374359656e-08,16.500744322366344,pr
215,4.333957790767955,6.274133505053509e-08,48.773140474027116,pr
216,4.609241323525709,1.5067725117754986e-07,17.188570772083242,pr
217,7.375671386525696,4.5952003293139704e-08,104.86787241853587,pr
218,15.811205028156971,2.0119775259009006e-08,290.9148633489281,pr
219,3.718115386507056,3.745213629238351e-08,28.85192163940424,pr
220,6.835520002890752,1.4071244679757505e-08,27.64843257908993,pr
221,5.666891360389602,8.72110993103948e-08,21.21180645884697,pr
222,2.0421679808697073,9.658340478060068e-08,15.72039316889545,pr
223,3.8915520467860905,8.8277012062096e-09,22.38488645041071,pr
224,6.754739184365747,1.915048849319505e-08,61.18048780455719,pr
225,5.5719239645569925,1.0164224792198652e-07,36.71166926774324,pr
226,4.362816811299148,1.3061057612627157e-07,15.651100053977663,pr
227,3.792653332886061,1.0087136535399972e-07,50.08927416977093,pr
228,7.9792588616801785,1.1217607862853126e-07,65.66631585865704,pr
229,5.707450089197371,5.959304427798178e-08,39.873519963283556,pr
230,6.581636805763429,0.05056193221000463,23.415889921792804,pr
231,7.345079696617602,9.409757750688708e-08,37.116105562547915,pr
232,9.403706800608228,0.08988746734932637,51.0656093376833,pr
233,6.808993013891679,5.59869030577379e-08,31.9491093341604,pr
234,4.699449194433781,1.0398072334394737e-08,19.103593029467234,pr
235,9.971078496799187,7.785116818087519e-08,121.85438108094972,pr
236,9.489196807253876,9.100435774901049e-08,90.24945035839146,pr
237,13.941431461559329,1.2861041836344695e-08,206.0065614321758,pr
238,12.400621178977884,1.8655225840549884e-07,83.34733427848428,pr
239,8.641295184425053,2.3730463674182918e-08,67.51505673475636,pr
240,14.667200397170625,1.528804239083414e-08,245.39006694706327,pr
241,5.325427973408948,2.4898826108470686e-08,27.283280381077383,pr
242,6.36699838883899,1.4324460042791447e-07,43.824817260993505,pr
243,7.613748113351186,6.747542469508505e-08,39.69301284202104,pr
244,10.32328273543197,4.5239335524654117e-08,172.78197820140048,pr
245,7.682506541337745,1.3218984894570424e-07,72.72986086278138,pr
246,4.6539804169963634,1.499583980128512e-07,18.644218672130336,pr
247,6.188099457270207,1.1801168737620842e-09,51.743055672623974,pr
248,8.853248170827493,1.1652980234718853e-07,59.547590652933856,pr
249,4.140156355294419,3.8755420785098924e-08,25.45304149790597,pr
250,5.625641017299773,5.991345176756945e-08,41.93855163876693,pr
251,4.838224412919115,2.5946428205830383e-08,24.616322600452143,pr
252,9.287140635720188,5.760252157738988e-09,63.659468073956205,pr
253,5.270673190099428,7.774969603419181e-08,32.08595907067149,pr
254,6.932397501797473,4.4512012754340404e-08,68.0706050676266,pr
255,3.9683834447658777,0.0,15.88077782798081,pr
256,4.024325021495642,7.172670249297869e-08,22.49232471245461,pr
257,4.919918710328482,0.0,44.78439938789212,pr
258,3.342826481635434,0.0,19.60975322094802,pr
259,2.44178769668882,0.0,10.895851886542667,pr
260,4.10951955453091,1.0452579731400153e-08,35.40855429843646,pr
261,4.195173218119944,2.225535843377338e-08,48.63137932978213,pr
262,3.7589488823858033,-8.93126402062234e-09,34.28942819672627,pr
263,2.7888273005290203,-2.787757739231601e-09,37.012138084846626,pr
264,2.426929733035529,-1.8154934355684988e-08,11.886847039092324,pr
265,4.972063501303571,-9.640979985898887e-09,42.2435033109384,pr
266,6.775179102907389,-1.2326803376476041e-08,30.502032028901787,pr
267,5.068897585810871,2.8029211276781796e-08,48.466571155255075,pr
268,2.4431170666014634,-1.396085152438145e-08,9.85753393157269,pr
269,2.287590969480466,-6.209285110360007e-09,16.863977694954194,pr
270,2.5059789554426124,-7.329604464696762e-09,14.906321458935231,pr
271,3.0811137183622583,-3.369409296701864e-09,20.988132824836132,pr
272,4.7136311532581425,-8.458189212164591e-10,40.979804675851156,pr
273,3.775076059740301,0.0,12.636189931110536,pr
274,4.869025293132122,-2.776693632444067e-09,63.56746484736569,pr
275,3.580377260968034,-9.271706061842235e-09,16.364606703531475,pr
276,2.1859228727473754,-1.3858501913687854e-08,13.072873763811657,pr
277,2.727101332507197,7.827385214208169e-08,41.123823524939965,pr
278,3.687482026225717,0.0,53.86546727839391,pr
279,3.5900801951117662,0.0,14.611908339385643,pr
280,3.043088030280461,0.0,18.232447211242963,pr
281,5.08385507635808,0.0,60.15765206208188,pr
282,1.0147232353567555,0.0,7.425209835524422,pr
283,1.432535311142905,0.0,10.692386675992324,pr
284,2.2328738707673987,-9.018081706536055e-10,16.897208435614754,pr
285,1.8503745567110734,-7.381790439904057e-09,12.31020595537622,pr
286,2.3892389429896648,-1.213773480255579e-08,24.39429978162852,pr
287,0.8879963191028876,-5.477439217218467e-09,8.499461377805982,pr
288,0.7498884363886027,-1.1311161928005369e-08,18.24499528586074,pr
289,0.8917935500810714,-1.1500754611971948e-08,12.403484319532948,pr
290,0.8366585208547879,-2.443566705311498e-09,10.47996689426556,pr
291,0.06774469892968114,-8.173688468576667e-09,2.0323373856413776,pr
292,0.4010661755066562,-8.592738732477469e-09,11.863441862693582,pr
293,0.3956112591324431,-4.034859693312063e-09,5.977191866641894,pr
294,0.19315447512880285,-1.4566383911153036e-08,3.719494914289262,pr
295,1.1911410245209575,-1.583358509361694e-08,22.653161678022038,pr
296,0.5839247342600788,-2.1145532028987035e-08,17.517738653383297,pr
297,0.3535200196162815,-8.960008656623185e-09,9.990811346664195,pr
298,9.262433874464116e-08,-1.3125745220421802e-08,2.3918663655066315e-07,pr
299,1.2822854794136105e-07,-8.723561155101879e-09,2.56472317406481e-07,pr
300,0.08116815144583579,-1.3205201474249538e-08,2.3591975625511346,pr
301,0.09843895624022682,-1.1853873863625473e-08,1.6047855481390751,pr
302,0.11976211000649464,-1.3421816222480064e-08,3.5928599670063046,pr
303,0.07134879379987329,-9.484509823021781e-09,1.5955145136471574,pr
304,1.0675480085771121e-07,-1.4215871386138346e-08,2.3312164311016062e-07,pr
305,0.016425018471216055,-1.7006946885822964e-08,0.4927483843803109,pr
306,0.23689842236371456,-2.7585319471271147e-08,7.106949627671338,pr
307,0.13146155413333085,-1.7906676901974636e-08,3.943843875804088,pr
308,7.942335298610135e-08,-2.1794841498999887e-08,2.540655175751439e-07,pr
309,0.017158481627329237,-1.648877202310424e-08,0.5147527464657261,pr
310,7.957562330768823e-08,-2.420776016948151e-08,2.465966395961011e-07,pr
311,6.346836490547235e-08,-3.2262364505126243e-08,2.566749822915412e-07,pr
312,8.050894542824357e-08,-1.1919753028130116e-08,2.571049245747584e-07,pr
313,8.834391941192162e-08,-2.990598161489739e-08,2.5045033826634266e-07,pr
314,7.108803782485213e-08,-3.365799443113094e-08,2.540293300602696e-07,pr
315,8.384459070010689e-08,-2.1734032245932964e-08,2.516280542885995e-07,pr
316,9.012727341862124e-08,-3.54870002769155e-08,2.5280816180210685e-07,pr
317,6.815260500638252e-08,-3.408469183689685e-08,2.5172501319467544e-07,pr
318,5.791838532606199e-08,-3.3218061437277665e-08,2.582151098081083e-07,pr
319,6.993565735518611e-08,-2.623438645180683e-08,2.51815695443649e-07,pr
320,3.867757822642e-08,-4.425804249160103e-08,2.4958396326175723e-07,pr
321,3.440961400803537e-08,-4.3364351180350844e-08,2.574816108871397e-07,pr
322,2.1963851646509487e-08,-1.6075298496151447e-08,2.4844167474809924e-07,pr
323,6.032858836902762e-08,-1.648493068864019e-08,2.583256426330113e-07,pr
324,6.341939687911476e-08,-4.836165874046309e-08,2.5890967604584685e-07,pr
325,3.4347340133857377e-08,-2.828950212807513e-08,2.5671303920433123e-07,pr
326,3.832522063387314e-08,-2.691958113959065e-08,2.575527919232251e-07,pr
327,3.466281326855289e-08,-5.192568411769764e-08,2.550984090837816e-07,pr
328,6.93026935764247e-08,-1.965802153815471e-08,2.573978938460132e-07,pr
329,5.628691040507945e-08,-4.172716310544456e-08,2.4116572961580947e-07,pr
330,4.196428492227085e-08,-3.4203181095272896e-08,2.5742844272448217e-07,pr
331,7.88534542232044e-08,-2.5338747917470326e-08,2.4096059528213524e-07,pr
332,5.945420772331077e-08,-1.575541414587388e-08,2.59131511373952e-07,pr
333,3.6333746455344886e-08,-2.835601024549358e-08,2.478584349386167e-07,pr
334,5.626957471491851e-08,-2.6982373731594966e-08,2.5513151950229937e-07,pr
335,5.232301557207722e-08,-2.7232986202932602e-08,2.577443303411506e-07,pr
336,4.5133949957356334e-08,-2.7148262252860646e-08,2.5330414717788166e-07,pr
337,4.7635558642992393e-08,-4.331977122984101e-08,2.5183759434384537e-07,pr
338,4.133011917093221e-08,-3.45191607753934e-08,2.556893770307079e-07,pr
339,4.2656974367441934e-08,-2.5356438631353222e-08,2.5470807771893266e-07,pr
340,1.7964803443388908e-08,-4.222901301527657e-08,2.405197353959491e-07,pr
341,5.2445349733472166e-08,-3.427192733294481e-08,2.5840575509808705e-07,pr
342,2.3682781810831203e-08,-2.5040562713674285e-08,2.020031448593582e-07,pr
343,6.403730730247412e-08,-4.151564076217829e-08,2.563137938654685e-07,pr
344,4.8523368274611895e-08,-1.6981128204265366e-08,2.548757126038085e-07,pr
345,5.25650676003001e-08,-2.022141423766407e-08,2.5559354936485445e-07,pr
346,5.404603072656541e-08,-2.9171773250151774e-08,2.289467712269632e-07,pr
347,4.394492301043895e-08,-2.3318667430992272e-08,2.486267470656291e-07,pr
348,6.385120944227329e-08,-4.661426272275791e-08,2.5579560719885824e-07,pr
349,5.137288503503669e-08,-2.727952231669488e-08,2.571396493408321e-07,pr
350,4.455213332617128e-08,-2.3170025638901884e-08,2.53661040310055e-07,pr
351,6.473679194740249e-08,-2.375625827052457e-08,2.584788493439838e-07,pr
352,5.843208791470602e-08,-4.4913953212035404e-08,2.566627364707747e-07,pr
353,2.7078435308177237e-08,-4.241146421020873e-08,2.474186893746236e-07,pr
354,6.888946275777073e-08,-3.3094928667922215e-08,2.5838359711015996e-07,pr
355,8.361106836634202e-08,-2.4321695637906673e-08,2.569497479149213e-07,pr
356,2.779141819227088e-08,-2.9499198898586054e-08,2.5295323246340063e-07,pr
357,4.03607378345738e-08,-2.5267643560000822e-08,2.5888016234973123e-07,pr
358,3.4301872982056084e-08,-4.059922805787506e-08,2.5578506442387035e-07,pr
359,6.325671911349176e-08,-3.8073502529443404e-08,2.507642996669324e-07,pr
360,5.199513805109504e-08,-4.031536603408729e-08,2.4395893425257556e-07,pr
361,4.456307564655999e-08,-2.1148163311164003e-08,2.5138960289503887e-07,pr
362,3.660002973877251e-08,-2.9335492747859685e-08,2.535476097960289e-07,pr
363,3.1269553087228076e-08,-4.0795448093884556e-08,2.2903466200459852e-07,pr
364,3.703689399793334e-08,-2.011131867949233e-08,2.5833449199182666e-07,pr
365,3.866080621755089e-08,-3.2999150117809265e-08,2.5255750222916574e-07,pr
