day,mean,min,max,var
49,3.230321759237569e-08,-5.01460931870808e-08,2.5477983698907645e-07,pr
50,4.458259648069465e-08,-3.447761463565675e-08,2.522691411582242e-07,pr
51,3.642323269671381e-08,-2.26930559455482e-08,2.54826757322482e-07,pr
52,4.322126882981816e-08,-2.1437352066692937e-08,2.509721151816324e-07,pr
53,4.588920185686772e-08,-2.0161633770118442e-08,2.5018077674426767e-07,pr
54,3.2063399712573043e-08,-3.226829460430679e-08,2.1704105443636438e-07,pr
55,6.686572435788454e-08,-2.98138439835355e-08,2.590589251918385e-07,pr
56,7.445925060454937e-08,-2.9345689648194713e-08,2.570556223840953e-07,pr
57,2.0147779158814742e-08,-2.7757870833458352e-08,2.5629086146058303e-07,pr
58,5.5493907920774134e-08,-4.071655007359841e-08,2.5524716225148084e-07,pr
59,5.976526706442786e-08,-3.4327593301247414e-08,2.5466194606564764e-07,pr
60,5.6866322879023963e-08,-3.887307406973193e-08,2.524591431884907e-07,pr
61,4.504494745768991e-08,-1.6994481104579857e-08,2.5519238944255527e-07,pr
62,7.690404815181818e-08,-3.996287686752876e-08,2.5513930504058554e-07,pr
63,4.2926442993669046e-08,-2.5186340779613655e-08,2.525571753547236e-07,pr
64,6.012765097256892e-08,-2.2909713780877916e-08,2.4532004305326733e-07,pr
65,3.584527376185636e-08,-5.3896913384452166e-08,2.553589948682074e-07,pr
66,3.4721435316964043e-08,-2.6554642111525738e-08,2.586237201941912e-07,pr
67,5.985260823131492e-08,-2.2318901218170218e-08,2.430523297451851e-07,pr
68,4.931346479363945e-08,-4.059812197557983e-08,2.486309589304187e-07,pr
69,4.653007494872857e-08,-1.1460620112569983e-08,2.5329064733421954e-07,pr
70,5.6164496996115774e-08,-4.168960791108212e-08,2.535281575000537e-07,pr
71,4.5001104450381355e-08,-3.510074200900069e-08,2.564893256821209e-07,pr
72,4.375005737973302e-08,-3.1766901157361345e-08,2.506132792614586e-07,pr
73,5.700243521359096e-08,-4.895148586938106e-08,2.550225429346192e-07,pr
74,3.8549431241160985e-08,-4.058231187040974e-08,2.3823292134291898e-07,pr
75,5.520822823830016e-08,-2.6821527532885922e-08,2.5540173363944556e-07,pr
76,3.02227934983613e-08,-3.1754660050599564e-08,2.585141313678159e-07,pr
77,3.040975847955781e-08,-5.336750083895092e-09,2.5620558062650617e-07,pr
78,3.454960087152296e-08,-2.512588732789571e-08,2.543934639627386e-07,pr
79,6.449530541412935e-08,-3.5986537482294496e-08,2.5032490735101293e-07,pr
80,6.918911413139897e-08,-2.3986069214096044e-08,2.492128470941963e-07,pr
81,5.7931503867194286e-08,-3.80639481499041e-08,2.5867365656233363e-07,pr
82,2.124294275780718e-08,-2.3275511746174477e-08,2.491220353031879e-07,pr
83,5.244888607139473e-08,-2.7791542894178753e-08,2.505541672080371e-07,pr
84,5.1115068025743594e-08,-2.837112246721415e-08,2.585165638606784e-07,pr
85,4.025553403919729e-08,-2.373840647306903e-08,2.564609337163946e-07,pr
86,1.2574330937697516e-08,-2.837964355032132e-08,2.2673520259340168e-07,pr
87,6.052344758768858e-08,-2.1239419513698226e-08,2.4204648240306303e-07,pr
88,4.3701925858935556e-08,-3.3376305444500334e-08,2.4896540898808485e-07,pr
89,4.487413192263543e-08,-2.3287028064812663e-08,2.591075879498591e-07,pr
90,5.223863449006939e-08,-2.5698507312494673e-08,2.37794613427237e-07,pr
91,5.486443056767072e-08,-2.2874130198264077e-08,2.5646336082068045e-07,pr
92,3.502472546333123e-08,-3.6280333594013534e-08,2.580298305110041e-07,pr
93,6.623049739140047e-08,-2.217545594119203e-08,2.5009442785702863e-07,pr
94,5.329586223003717e-08,-3.567677984703151e-08,2.5103699422216754e-07,pr
95,2.4908176481120882e-08,-4.4328960679334115e-08,2.3639322350359423e-07,pr
96,4.887633727609974e-08,-6.124210891622923e-08,2.5458426514949995e-07,pr
97,5.409819200721409e-08,-2.2576618870412256e-08,2.5875873824457864e-07,pr
98,4.7980074289308365e-08,-2.237885700294436e-08,2.3857624310992e-07,pr
99,2.291157476715512e-08,-4.760309180973703e-08,2.442350403733424e-07,pr
100,5.0496714298608456e-08,-3.216805594538849e-08,2.59035862739435e-07,pr
101,4.023404682227931e-08,-4.1700432547394614e-08,2.437874291453138e-07,pr
102,6.37459068295961e-08,-4.4048346029736246e-08,2.5380970460108407e-07,pr
103,5.534948677670574e-08,-4.597660483735671e-09,2.5002125554108365e-07,pr
104,4.5551829625983545e-08,-1.7090723431741774e-08,2.515245496115921e-07,pr
105,0.012921336819399519,-2.6650304829813222e-08,0.3876389479351703,pr
106,4.435848040549277e-08,-3.4929897083921694e-08,2.5889931421447337e-07,pr
107,2.7032474760180597e-08,-2.9021854176309084e-08,2.4497755636249727e-07,pr
108,3.725964396543618e-08,-4.074701716876629e-08,2.418685246909059e-07,pr
109,5.9060619931590026e-08,-2.8368174584131657e-08,2.2584989199713055e-07,pr
110,4.431221345169976e-08,-4.3242460296574695e-08,2.459235515435876e-07,pr
111,4.913455815671944e-08,-1.4060667742306813e-08,2.428587699888258e-07,pr
112,6.930010944242152e-08,-1.9540754796658462e-08,2.548408206101391e-07,pr
113,0.12257947451635788,-2.8670331860539166e-08,3.677382744239073,pr
114,0.025976624556114877,-3.4176655973042976e-08,0.779297547557201,pr
115,4.0601286907766665e-08,-2.2878308983100046e-08,2.415009653096205e-07,pr
116,5.054461308807456e-08,-3.61187704779509e-08,2.336228883254452e-07,pr
117,4.214637242774842e-08,-3.277093966534829e-08,2.378579363834158e-07,pr
118,4.2302271533403495e-08,-1.942012070639169e-08,2.1209544313867463e-07,pr
119,4.0342832938033944e-08,-4.182582249391127e-08,2.4755884355804496e-07,pr
120,7.016678305674185e-08,-3.222648995182884e-08,2.4051831334144677e-07,pr
121,7.44376511139943e-08,-3.8834788852677755e-08,2.57633261605969e-07,pr
122,2.139836929887667e-08,-1.770918591389491e-08,2.5837764489470125e-07,pr
123,4.570750602163881e-08,-2.1251616402125878e-08,2.4406787073087047e-07,pr
124,0.0005415232350150567,-4.594935259133785e-08,0.01624418797940967,pr
125,4.4822196940468396e-08,-2.548645336253227e-08,2.456712535980584e-07,pr
126,0.009395629609806862,-3.38618101856366e-08,0.27454695055894407,pr
127,0.04258134002584702,-2.9392907138761828e-08,1.1164745378670768,pr
128,6.388859769828517e-05,-1.540476908686907e-08,0.0019153001072655697,pr
129,5.3483072765872937e-08,-1.7693523446273784e-08,2.5072563773940394e-07,pr
130,6.80495658120024e-08,-1.999406053641142e-08,2.4962975881331756e-07,pr
131,0.004101382172211049,-2.026623747047912e-08,0.12303901474293541,pr
132,0.0010793155965478924,-2.324917496749378e-08,0.03237779537297068,pr
133,8.208266988297588e-08,-3.28774844955557e-08,2.2819816488160934e-07,pr
134,5.996021374503787e-08,-1.556017947838628e-08,2.391671022587142e-07,pr
135,0.0019234117163065073,-7.539290191859731e-09,0.057700255437253774,pr
136,0.00037029768488086297,-1.770937571998932e-08,0.0064167715476151,pr
137,0.08698599130960928,-9.061736671976284e-10,2.609577620075983,pr
138,5.653691010387232e-08,-1.480549794171376e-08,2.2237835632648456e-07,pr
139,0.04089640462047541,-2.0537513874834066e-08,1.2268902020470924,pr
140,0.007828555100120259,-1.4856392277973666e-08,0.2348551010827688,pr
141,0.15993497222876157,-1.558231959044018e-08,4.625026009302182,pr
142,0.278471540355512,0.0,8.100902331790643,pr
143,0.020802880018695086,-2.2222538076215196e-08,0.46676508027504954,pr
144,0.26399135407409224,-3.14314203169524e-08,5.741647780174903,pr
145,0.9280708961646342,-2.877036435699126e-08,27.84212527996754,pr
146,0.017944168766521603,-1.758159202358065e-08,0.4487626256086418,pr
147,0.220577100506022,-2.2240793791846627e-08,4.5657952195075,pr
148,0.49009283969981143,-1.0639148264259692e-08,6.545741351275502,pr
149,0.19255491343645972,-1.2350683833230265e-08,5.144234046337881,pr
150,0.410765798618343,-1.608789981805685e-08,5.337052804339678,pr
151,0.09504296214277544,-1.2651362619191328e-08,1.5528909611329345,pr
152,0.0965233718595515,-5.6321509129366065e-09,2.1639853576716743,pr
153,0.10559167881817867,-2.7292628349999015e-08,1.8680166950331967,pr
154,0.20886323955629166,-2.833209245355979e-08,3.535615618480445,pr
155,0.21904049182013902,-2.6837071899200552e-08,2.9472084101203113,pr
156,0.280368737543476,-6.3826174884436926e-09,7.371429992611285,pr
157,0.3342471080013562,-1.9449593546617302e-08,6.833091943784883,pr
158,0.9464667109447471,-1.3848280564700697e-09,11.514128846006916,pr
159,1.251207380804943,0.0,12.952076421737658,pr
160,1.4206848464849722,-1.612613890228672e-08,11.024368289425476,pr
161,1.3448118857045495,-6.051899146179994e-09,28.58223373850921,pr
162,0.9208782906991034,-1.726313551122114e-08,8.433081988191706,pr
163,1.1163860981737046,0.0,9.975803623351656,pr
164,1.2078639805835194,-2.5054112070401752e-08,18.204526537110745,pr
165,1.381590698113214,-2.7028878922753846e-08,15.498432201497124,pr
166,2.26099212827753,-6.611552664924261e-09,18.032980267210316,pr
167,2.1436078875307567,-1.5545304737928925e-08,29.979511076630516,pr
168,1.7264259985921193,0.0,18.752497890174276,pr
169,3.1095873175487627,-1.0755278714731877e-08,18.47043712649381,pr
170,1.6828525108166077,-1.9059254092343463e-08,18.70301838378286,pr
171,1.085655092060224,0.0,7.510057260417662,pr
172,1.1136605013157903,0.0,15.11588250986988,pr
173,1.533813497216774,-2.2627657134167818e-08,13.876626370140563,pr
174,1.5230768298134516,-1.170285982127094e-08,17.6421147335986,pr
175,1.9739201440257252,-7.090562866540386e-09,21.94895004247268,pr
176,1.106781368731341,-1.5405830166243422e-08,12.145109418645385,pr
177,1.831368498141053,-1.9432237413231893e-08,32.26344317741762,pr
178,2.5776112733365433,-2.5481905585343355e-08,21.58965114812871,pr
179,2.9163382541189646,-4.400915510350042e-09,64.20542377975659,pr
180,1.539311399530054,0.0,27.637593650024606,pr
181,1.0676945752462588,0.0,9.857050151329219,pr
182,2.4097600863640722,-3.7688273662786085e-09,27.213514276691626,pr
183,1.225635954820462,0.0,11.668510940738216,pr
184,3.2858490894023444,0.0,45.848571098577324,pr
185,1.9538901988697257,0.0,13.50436493106956,pr
186,4.121024617165646,0.0,47.26993728873374,pr
187,2.4652100185374937,0.0,44.60128746625064,pr
188,3.7076866230768895,0.0,20.336827490240836,pr
189,3.652875139850482,-1.3853390400010363e-08,27.982247679820304,pr
190,3.548531578371875,-1.8232677934991705e-08,32.61477017763881,pr
191,4.668485390499577,0.0,46.22925095298787,pr
192,3.941670517150621,-1.1667877924198568e-09,39.70113064870792,pr
193,1.6866411554315912,0.0,9.466342544274541,pr
194,1.6441514781376738,0.0,11.38281189190641,pr
195,2.592611620448822,4.46720154595828e-08,17.06218132604043,pr
196,1.9995816954115957,2.6825765425169385e-08,9.208452486587326,pr
197,2.9172079113046556,3.262415316367858e-08,15.316628053710184,pr
198,4.130017724743605,0.0,28.669807116831016,pr
199,3.876011493510906,1.0913912644473747e-07,20.36909754234096,pr
200,1.6894022530827266,0.0,11.200284478436231,pr
201,4.039073180276964,0.0,20.36488667037326,pr
202,3.531868447646084,3.784371096618356e-08,26.623176047660085,pr
203,5.9861271164404455,0.0,57.133980654048685,pr
204,5.919319113352689,1.1822542064742183e-07,46.25171939986514,pr
205,3.389984125118289,2.5162715212982044e-08,27.334603885769273,pr
206,3.3240002864642952,0.0,10.183821467335324,pr
207,5.673840938026964,7.416361052691448e-08,34.645272849333956,pr
208,4.572455673247532,9.89643803810952e-09,33.2532547896017,pr
209,4.374784117635111,7.44930647825694e-08,27.985965586318784,pr
210,4.858034100920473,1.3443588841604778e-07,25.28474298573092,pr
211,4.508516264862426,0.0,25.040469135822015,pr
212,5.91390426767921,1.1054098493956782e-07,50.847721288927694,pr
213,8.900067322068043,0.0,99.82253567313109,pr
214,5.513218967718811,2.6427796322453996e-08,28.786017225399654,pr
215,5.020995653206472,0.0,27.602518864016744,pr
216,5.161794948929699,0.0,19.067389500103744,pr
217,3.5407379799146326,0.0,15.911610692124857,pr
218,2.8710658666006537,4.6851513645565144e-08,16.847130448034875,pr
219,5.701639795933573,1.1750573066585447e-07,30.460136199924168,pr
220,4.3741357319294725,9.48865222350639e-08,16.83124205124224,pr
221,6.560848577016023,6.492186285521042e-08,27.69661360064778,pr
222,5.970055249857089,1.6370298100905175e-08,37.524748262969574,pr
223,4.795682562227991,1.585622163542358e-08,18.30735385696382,pr
224,5.149735727316527,4.204553519016459e-08,29.50993303945622,pr
225,7.016545934753958,1.377439269736209e-07,42.51226135430829,pr
226,7.6622562087001445,1.3605183398631736e-07,90.20454195947119,pr
227,4.017898223817369,8.654377810707435e-09,26.65696929888616,pr
228,7.020012533121032,8.872217466970927e-08,26.449639828640333,pr
229,8.58314573279436,5.4235438883735186e-08,86.62182060668532,pr
230,8.972838941061074,1.1490553762077924e-07,41.60478646099821,pr
231,5.199405097795101,7.139857272236312e-08,18.246470352699525,pr
232,8.175655622303871,9.173210175589998e-08,47.512011413717616,pr
233,7.341178583020605,1.8696774082456526e-07,25.961100260693307,pr
234,7.60865511053838,1.812252792213958e-08,52.590628106177036,pr
235,4.348801986773795,3.703848193891677e-09,19.80462684239804,pr
236,6.30184372052289,1.811280581184766e-07,24.82737892150935,pr
237,9.26678603467726,4.9532873278197437e-08,69.915289584449,pr
238,5.349683241922964,9.80996597949282e-09,24.3613376801314,pr
239,8.623986350338638,3.5406904443685203e-09,72.79290827027563,pr
240,10.099313709827113,1.4348456444749883e-07,86.8166930535102,pr
241,4.207366764029589,2.352015612204556e-07,27.132007488602625,pr
242,5.879148935776637,2.2945433818305405e-08,32.70673288684036,pr
243,5.302105719859844,2.649282466556717e-08,37.92399748458454,pr
244,4.825814182020479,4.347522422854005e-08,30.749923940944427,pr
245,8.608967307931806,3.139673967707756e-08,40.07076937950574,pr
246,6.8477939108243255,1.6089788715409052e-07,51.63454718039669,pr
247,8.17021307905139,7.034165416203543e-08,71.91148702757229,pr
248,5.8552105580828595,8.62258694961994e-10,45.567367973507096,pr
249,7.455421596201082,6.071044601510423e-08,51.08595682645259,pr
250,10.122981381188081,1.5867390287976894e-07,74.19679418878655,pr
251,11.670656955299053,0.0,121.41621280588716,pr
252,6.536211255704654,8.079369735837897e-08,20.828105740656657,pr
253,4.936861080500143,0.0,67.99947090503113,pr
254,6.009588194689209,9.924333484366763e-09,33.53802659870358,pr
255,7.160928350471325,2.582037296626565e-08,52.652571955869405,pr
256,5.334826198319152,0.0,33.950117647209666,pr
257,7.585341878794854,9.206693277913881e-08,54.41047534328759,pr
258,3.2415368134857108,0.0,19.609646686924478,pr
259,3.9595837974021224,1.3074079210493325e-07,24.22866633308771,pr
260,4.436246891903092,2.8884389699607165e-08,35.74154161371227,pr
261,4.300420357915643,-2.9117036363659256e-08,34.48105635521596,pr
262,8.624442634373885,3.176793331624977e-08,73.60999253364811,pr
263,5.188033241077595,4.192076371454455e-08,40.96404178598558,pr
264,7.1994342103194775,2.9440949754108684e-08,84.3375444100192,pr
265,12.279805526722193,0.0,207.85510081189653,pr
266,5.854559525342165,6.923577949225404e-08,35.91019370643245,pr
267,2.1482023888194126,0.0,11.318886426941862,pr
268,3.6306205431001257,1.1323459765335214e-08,21.566221493161063,pr
269,4.162179328482662,6.596070796568171e-08,37.42180965125631,pr
270,2.619467591038778,0.0,27.16412720402851,pr
271,2.9229857998260647,7.844226279794387e-08,17.60395171328791,pr
272,3.0094291826929793,-1.2807304726038034e-08,15.220510694337676,pr
273,4.2425381905365445,-2.8976593763061975e-09,25.757000087168972,pr
274,4.766812793948609,-4.300719032925074e-09,49.05796837645208,pr
275,1.815846433312932,0.0,9.937267157768659,pr
276,1.6345505075780664,0.0,13.164699554800176,pr
277,3.8026892820421225,-7.648004908815805e-09,70.31500358959315,pr
278,1.220364944579343,0.0,11.427892322084336,pr
279,2.383905142538865,-5.820125059833195e-09,23.543908440667796,pr
280,4.01494159634303,0.0,49.80026844531632,pr
281,2.6761911179594007,0.0,13.270493478256785,pr
282,2.6193510428110836,0.0,22.560121566502293,pr
283,0.7148315058941885,-2.349598749458944e-09,11.360075592623684,pr
284,1.5935319266530343,0.0,10.879153101979878,pr
285,3.282419882494146,-6.012550430576871e-09,20.679926149086295,pr
286,2.717175902575449,-1.8152388939103037e-08,17.811868601810687,pr
287,1.6668545518570959,-5.84257961391846e-09,15.492948713825077,pr
288,1.4341373475724215,-4.937722650586784e-09,16.0243364480757,pr
289,0.25395140506924174,-1.1602775350317714e-08,3.3343953781867266,pr
290,0.1882226131410953,0.0,2.3818867351502906,pr
291,0.43330610161889077,0.0,6.422573805421182,pr
292,0.3595517864293291,0.0,9.384497777911724,pr
293,0.06714109680725983,-1.1066462718751385e-08,2.0142297904672364,pr
294,0.39407683344274014,-8.429139165163338e-09,10.861007879193723,pr
295,0.33678082185322394,-3.897165479539625e-09,5.250199298433587,pr
296,0.25084902188177394,0.0,6.1890501998331935,pr
297,0.34654069387027486,-1.890825515132628e-09,10.39621743011403,pr
298,0.16605145021525128,-2.0505754168651006e-08,3.832966244376588,pr
299,0.44993442369125647,-9.052944127950485e-09,12.899041495114815,pr
300,0.2552056159438903,-9.751534786202546e-09,7.651952253392308,pr
301,0.022530833166445465,-2.066028725061343e-08,0.6759219088361607,pr
302,0.08859857934266183,-4.419958052327759e-09,2.173465303743854,pr
303,0.42565535109839414,-3.3278236768302923e-09,10.994442550217066,pr
304,0.04540892162973635,-1.2594353777676209e-08,1.362265646390048,pr
305,9.307899405732714e-08,-8.190924468067008e-09,2.5625302292552515e-07,pr
306,0.004359296312663665,-5.051843305695383e-09,0.1307755882879666,pr
307,0.014754181155008265,-4.9042388421754e-09,0.44262248347669836,pr
308,7.508028360477591e-08,0.0,2.5468202905552577e-07,pr
309,0.059079317245450694,-2.0990845414662855e-08,1.7723770889863069,pr
310,9.845301231975688e-08,-1.429190465705521e-08,2.542614835441535e-07,pr
311,7.033552276522116e-08,-3.418479534338966e-08,2.550273881263346e-07,pr
312,9.203196192764211e-08,-3.533898676231258e-08,2.5814069734163305e-07,pr
313,8.148286016778591e-08,-2.1775747027606532e-08,2.5478115527366493e-07,pr
314,5.139355176711985e-08,-3.897888457423073e-08,2.4413852663583604e-07,pr
315,6.458391527646069e-08,-1.5612361140538863e-08,2.5502979395316333e-07,pr
316,5.888141193580209e-08,-3.766196659356532e-08,2.5269811932389575e-07,pr
317,9.560628726218583e-08,-1.6143469898802792e-08,2.5651951321948133e-07,pr
318,5.7835754831485125e-08,-3.569672082450742e-08,2.544501075838898e-07,pr
319,5.6195563799164705e-08,-2.982524235081041e-08,2.4676640762818697e-07,pr
320,6.535944944989963e-08,-3.648609274775519e-08,2.4523761702199335e-07,pr
321,4.791837444369365e-08,-2.294452106761017e-08,2.4192184883189013e-07,pr
322,5.522408914864913e-08,-1.4073708558079397e-08,2.508698875160339e-07,pr
323,2.7465983204671953e-08,-2.6773607584015508e-08,2.4721017523893015e-07,pr
324,5.852676998874683e-08,-2.51897887083859e-08,2.5852171751886093e-07,pr
325,4.7309604932044977e-08,-5.06118956444484e-08,2.525741624975684e-07,pr
326,7.262562259041963e-08,-2.5133668407119668e-08,2.458124027885607e-07,pr
327,7.755189200720213e-08,-4.6116442864868254e-08,2.3450800960208354e-07,pr
328,5.145099042556677e-08,-3.217285945851805e-08,2.5211301812666487e-07,pr
329,5.5408838238912794e-08,-3.831763588782381e-08,2.4517092640573883e-07,pr
330,3.820868383015895e-08,-5.2416641624292756e-08,2.459227323525932e-07,pr
331,6.18467981690046e-08,-3.158237237279613e-08,2.493054244676394e-07,pr
332,5.147062102491387e-08,-2.5038863699301623e-08,2.567841751666778e-07,pr
333,6.132388095818547e-08,-2.6577892759883173e-08,2.560855722050631e-07,pr
334,0.016479552998913106,-2.8591900520429126e-08,0.4943847991566725,pr
335,7.203769374810952e-08,-2.9832447622038887e-08,2.5366599556683e-07,pr
336,3.3292542964063346e-08,-4.628465414876986e-08,2.546825193735678e-07,pr
337,5.7706221076111186e-08,-2.1990527464861343e-08,2.451594323508722e-07,pr
338,6.494941276328465e-08,-3.153794535465248e-08,2.525571266512724e-07,pr
339,3.409138531700586e-08,-4.320837533195553e-08,2.4900217911028267e-07,pr
340,4.466808544838461e-08,-1.5476493713240683e-08,2.5304157107999176e-07,pr
341,6.081108249847805e-08,-4.511570677153666e-08,2.586418797997655e-07,pr
342,8.514351512257696e-08,-3.885380338684409e-08,2.578689787480528e-07,pr
343,4.9506873632838634e-08,-4.821310910688994e-08,2.520173253265358e-07,pr
344,5.8524498616765845e-08,-3.227853775136165e-08,2.388244069387573e-07,pr
345,4.161486604310614e-08,-4.211068770194086e-08,2.5404618710126074e-07,pr
346,5.2641791599470474e-08,-4.150317271676881e-08,2.546841459609331e-07,pr
347,3.90163050438241e-08,-5.45235289878245e-08,2.547449429490029e-07,pr
348,6.45467900347541e-08,-2.819054517662469e-08,2.5036354801780747e-07,pr
349,8.163228562607686e-08,-3.1172512532828405e-08,2.5273560072461996e-07,pr
350,7.41747887087003e-08,-2.6550618361894133e-08,2.509383923757078e-07,pr
351,4.1356389386321356e-08,-4.099616490508527e-08,2.586003477601346e-07,pr
352,3.683662824141005e-08,-3.404753052071083e-08,2.5499187615589515e-07,pr
353,4.941235177478265e-08,-3.955261956656692e-08,2.527654464259414e-07,pr
354,3.33521846341014e-08,-4.589117316554996e-08,2.580551669899796e-07,pr
355,3.530049437546836e-08,-3.1674215171732094e-08,2.574459936261378e-07,pr
356,4.3051478941957534e-08,-1.3529210306025456e-08,2.571348695336539e-07,pr
357,7.63295714916679e-08,-4.197650003646292e-08,2.585127550885203e-07,pr
358,5.248533745608587e-08,-1.5825146152535074e-08,2.531634678062106e-07,pr
359,3.561415075753732e-08,-2.321790326101561e-08,2.4446454955634076e-07,pr
360,3.5947445345610715e-08,-1.9682195637522018e-08,2.361389799701668e-07,pr
361,5.213279398270716e-08,-2.3341309795726057e-08,2.51476183367471e-07,pr
362,2.9161483920469397e-08,-2.0032246647444763e-08,2.576233298376318e-07,pr
363,4.128043570456453e-08,-3.269425545501403e-08,2.5058268718739314e-07,pr
364,2.870933987095067e-08,-3.8784579937677226e-08,2.537201582025685e-07,pr
365,6.790951846259724e-08,-2.303386689104095e-08,2.566908319421309e-07,pr
