day,mean,min,max,var
130,0.09488731146827335,-1.2408127521541362e-08,1.8373463355894333,pr
131,0.11521555199650092,-2.1489449954772424e-08,1.9146930359614873,pr
132,0.05656120709247291,-3.245592720135855e-08,1.3666820629578915,pr
133,0.09016266322113506,-1.0743599777452808e-08,2.1764748328553547,pr
134,0.004249734985608706,-1.4885194960736178e-08,0.1274910598711274,pr
135,0.053770698295356315,-4.864936622999922e-09,1.4463666690677728,pr
136,0.1472851402116209,-1.1154926613847296e-08,2.51460590590356,pr
137,0.10182874747579725,-1.7321244147780434e-08,2.992000123590344,pr
138,0.039656715627487946,-2.99086577170593e-08,1.0895368098403293,pr
139,0.06427489189806207,-1.0416591589478883e-08,1.8241111801373315,pr
140,0.07475506484844804,-2.6994010764920352e-08,0.8984032715761935,pr
141,0.29627592998968116,-2.685284584272751e-08,7.224273478715652,pr
142,0.048844659602062745,-3.663652544764625e-08,1.0342618849756284,pr
143,0.6756900135415477,-1.7153009001804886e-08,16.97129557533858,pr
144,1.7477009790125135,-1.8845356274956042e-08,40.120455934120294,pr
145,1.1373022277293046,-3.470378480894123e-08,20.948113875089803,pr
146,1.6438178823931435,-1.039811959244213e-08,17.16743572858185,pr
147,1.4995425742419992,-1.3593821002526044e-08,20.12661438655489,pr
148,0.8860133455801875,0.0,18.3093446129033,pr
149,0.6353327608997066,-4.6155617549617496e-10,11.955543340691754,pr
150,0.7335599856020271,-2.441776890750473e-08,15.300192935912193,pr
151,0.6808563422742583,-2.5669606388269816e-08,6.201657108147371,pr
152,0.7230775042883638,-2.270691547683615e-08,12.810085576625376,pr
153,0.5577117635947159,-2.136424465925272e-08,12.665491285250793,pr
154,0.5098915181730076,-1.0306913608128575e-08,10.263834752735159,pr
155,1.2913470173914952,0.0,31.50487335218227,pr
156,1.0653958968080908,-1.0584131188707762e-08,17.773965803996774,pr
157,2.026803340370569,-1.9589933672260004e-08,21.47305344259594,pr
158,1.0977387554119225,-1.9572802610320917e-08,17.90364175631916,pr
159,1.207839406572714,-9.020168915207714e-09,11.990058857184405,pr
160,1.169240794620612,-3.0662822575989218e-09,13.600261848531291,pr
161,1.3629360991520776,-1.785272679981005e-08,18.161191852902164,pr
162,1.3710140507153006,-2.860625844903247e-08,13.116979976463165,pr
163,1.0211064046671057,-2.492673193434388e-08,7.624131242398764,pr
164,1.5757943747556966,-8.938395232045472e-09,19.22620882291797,pr
165,1.8340085042723697,-4.343496328429283e-08,17.86027622254697,pr
166,2.2434024188632535,-1.869103252712131e-08,21.004515057577844,pr
167,2.6869957829956377,-3.147646804867843e-08,21.578395182541833,pr
168,3.1353688762794105,0.0,30.87874619146891,pr
169,1.6577508013939382,-2.1743277393471722e-09,12.118410962253293,pr
170,2.490173690008484,-1.3003202490171896e-08,33.76360917458143,pr
171,1.7710024608668042,-1.4522357662102025e-08,19.180181754554674,pr
172,1.4698982786107506,-1.694593182228287e-08,14.918480387623774,pr
173,2.415352712380036,-3.1467213396466025e-08,23.896687225913585,pr
174,1.9923641497493263,-2.3833645162756997e-09,16.23948834646862,pr
175,3.0729044006396515,0.0,27.10393883015696,pr
176,1.8070643886974092,-1.0026870134425188e-08,14.002914035048946,pr
177,4.360831484670762,0.0,61.08181307667432,pr
178,2.9588988463204773,-2.393398324779515e-08,54.73206117573954,pr
179,1.8539970691765124,0.0,25.888478673810244,pr
180,2.042380166810857,-2.2127343555246823e-08,12.240061764096364,pr
181,1.9178683167803638,-4.823550373342717e-09,20.69922301493842,pr
182,2.1577151836680253,-6.479430241240317e-09,14.206303518494774,pr
183,1.4826668297548495,0.0,13.272088957998223,pr
184,3.268291519397103,0.0,45.56205725040911,pr
185,2.018384847994532,0.0,16.53218330354275,pr
186,1.397267291005357,0.0,11.30117875875501,pr
187,2.057429833735971,-5.7481608570448684e-08,15.40247492240848,pr
188,1.9371442463770665,-6.323507292534043e-09,12.913973827060069,pr
189,4.559431463024578,0.0,40.08552566756257,pr
190,2.10452622819897,0.0,9.438597889960727,pr
191,1.8304704631685618,0.0,13.883645271703648,pr
192,2.8314368183879193,0.0,19.096737845150653,pr
193,4.129431893772152,0.0,48.75950361048521,pr
194,5.361764152896283,0.0,33.62359569250097,pr
195,4.641137226230869,0.0,28.805505300951577,pr
196,3.2276547356223872,0.0,21.011465465633403,pr
197,4.07351762225243,7.883445896473348e-08,18.110758775170417,pr
198,2.2691718355464596,0.0,18.41857127851683,pr
199,3.684595630610072,0.0,35.07064543717277,pr
200,5.10366783687844,3.272690078897099e-08,77.20894666859286,pr
201,2.195539682195242,0.0,22.421873478879206,pr
202,3.523139063599498,2.779955285899618e-08,29.40539025816405,pr
203,5.0395928700416075,0.0,30.05185166869316,pr
204,5.326820614662423,0.20637419937310167,29.363484489567288,pr
205,6.877165260418863,2.237278206892855e-08,56.68066703742886,pr
206,5.464177461762593,0.0,25.149124704163274,pr
207,3.2131058652304127,8.216129589579456e-08,25.66187752144959,pr
208,4.889108394432369,1.7137117996173174e-07,40.43351496821659,pr
209,5.120958201785324,0.0,53.884513545003145,pr
210,5.569834011842405,0.0,41.83708153694022,pr
211,6.156491483812391,4.145889944315199e-08,26.567144313348173,pr
212,3.7940098258878687,3.839066771847733e-08,18.834176904745895,pr
213,7.37686719738011,0.0,52.828457399156974,pr
214,6.297847961166445,3.514466262738777e-08,31.597397356789212,pr
215,3.22081689207924,0.05477532729174263,16.302759158315155,pr
216,5.122355499785231,0.0,27.88167914210601,pr
217,7.852601334312344,1.0620373813614006e-07,43.7065083500383,pr
218,7.255086514172849,4.0170974895574627e-08,76.08470338634493,pr
219,5.363492564403205,5.005055813425062e-08,36.86912272318115,pr
220,5.787122465390323,2.2056882609340195e-08,30.386751395541577,pr
221,2.878531962707807,3.808026249781974e-08,17.44420231465937,pr
222,3.095308326010229,0.04494419271819234,18.30750231728422,pr
223,3.6548164844880193,7.449721269990679e-09,15.706431138478079,pr
224,4.588536212900732,7.552505634687985e-08,23.43070747261062,pr
225,3.758368284385307,1.093786845048088e-07,29.096675568481732,pr
226,6.699122378940488,1.1818227504433859e-07,37.1703311775913,pr
227,5.579040637878027,1.01838976031864e-07,21.32982593091471,pr
228,3.9091577810645597,1.4679430664000028e-08,20.45712177251085,pr
229,8.565612464913118,0.30337211439497114,43.43762133377889,pr
230,7.73212867426947,1.4618905216221498e-07,73.71754147441014,pr
231,6.679222282938233,0.01491438574764834,36.66152834362522,pr
232,7.927053648704044,0.15730441249367902,52.75767650641872,pr
233,7.777727721513213,1.4126610647280937e-07,37.609835583711394,pr
234,8.072789504329043,3.2882931689262776e-08,43.296439027975865,pr
235,5.522603493829647,9.63350189702444e-08,36.16405954743614,pr
236,5.8555177848201785,3.1997264013769163e-09,27.02465914246866,pr
237,9.474419387216008,1.156385660614097e-07,67.20549746483704,pr
238,7.05786592655525,0.15730433738077704,71.18621440535722,pr
239,8.339801393088932,6.251358061401352e-08,40.54906717257174,pr
240,9.322767983052705,1.0909363176438581e-07,70.7286733492335,pr
241,7.06987622834943,2.0887037481924857e-07,44.28320590730052,pr
242,6.762751499700605,6.501046349688797e-08,33.72848104915849,pr
243,7.384127999457845,1.1460715730055117e-07,33.0092533545845,pr
244,8.969458274525898,1.2639242787380655e-07,44.0299503974667,pr
245,7.307267756827425,1.5119483827002846e-07,41.70596950289339,pr
246,7.287496815010647,1.4980328941569756e-08,42.51241203519431,pr
247,6.415082768005615,3.494956107681063e-10,36.69108693026769,pr
248,8.831206993717736,1.8432450401832509e-07,49.713294411259746,pr
249,7.310427309776425,8.84034723804695e-08,54.05121153616159,pr
250,8.824802630743399,5.3861848999538265e-08,61.93587687031042,pr
251,7.764883887290584,0.0,87.53419455080353,pr
252,9.527690167964336,8.410745706196148e-08,76.64159225292654,pr
253,9.086656415231129,0.0,108.03854501348545,pr
254,7.255106215707127,3.659354470649648e-08,44.06206594972541,pr
255,3.9479384549798695,0.0,13.568979620969209,pr
256,5.411852490964875,0.0,73.81782793418867,pr
257,6.025511471724027,8.851483904050315e-08,36.73575707996701,pr
258,7.747314400493413,0.0,34.81715591538483,pr
259,6.19369591379033,4.87237705560647e-08,33.88063815290263,pr
260,5.527323638788383,-7.081839160990785e-10,39.542318605378995,pr
261,3.2749605743936216,6.278911434298774e-08,17.620144162802553,pr
262,3.60305059441965,-1.3064052703722808e-08,19.329347339393088,pr
263,2.367134334228679,5.62961037353731e-08,13.968524176021045,pr
264,4.247479043792027,-4.64039019183353e-09,47.22495730950271,pr
265,2.8117755395643376,-1.2643758994438605e-08,22.076083658279487,pr
266,3.0181261897198923,-8.026051924716733e-09,19.53130759497534,pr
267,3.9789392949796047,-3.5929773693222415e-09,41.72873004509341,pr
268,2.958848011559875,2.3052972585064654e-08,14.462160517956123,pr
269,3.3137454354522733,7.110371590701476e-08,19.319369129017655,pr
270,3.45340984088863,0.0,27.39367765193941,pr
271,2.787934734659946,7.655677180057316e-08,29.251714267921034,pr
272,2.7252045419186195,0.0,27.22907938749589,pr
273,3.7724354746295767,1.4217067125207526e-08,18.38458964106777,pr
274,2.2618860778391294,-1.1395960482459158e-08,13.978415298700241,pr
275,3.374268109745399,-5.455177916798401e-09,41.13444808766863,pr
276,1.2724230392854647,0.0,9.531325348140182,pr
277,2.079392995759709,-4.474014951683986e-09,39.747113812961985,pr
278,3.0885824782880276,-1.8204583036677716e-09,29.56784903908635,pr
279,0.8311357153114205,4.74447514697696e-08,10.649678131485098,pr
280,1.3897270281814003,0.0,13.715676626465749,pr
281,2.0161042558630755,0.0,30.755641276928095,pr
282,0.6605216730422546,-3.8752087528879815e-09,6.788839086173798,pr
283,0.7827605852695424,-3.027838785088512e-11,14.795573393973973,pr
284,0.6241679510242188,-1.135555698079426e-08,4.5847371299443775,pr
285,0.4680920658098054,0.0,7.0915446638320105,pr
286,1.038295733070651,-2.1253914785093054e-09,10.29438141204991,pr
287,0.21687207622043167,-1.619238738575027e-08,3.8718675350576808,pr
288,0.3596411641023391,-1.1424923307891639e-08,3.4247504084789555,pr
289,0.21404359316166074,0.0,2.421403964332587,pr
290,0.7462792956418861,-7.768803723563808e-09,6.481766690202745,pr
291,0.7590980111368683,0.0,9.220977592459699,pr
292,1.0018643082485132,-1.7447969982169317e-08,15.491373921676058,pr
293,0.42596753419460487,-2.4602178470905435e-10,10.675356801355669,pr
294,0.34127587136555515,-1.369421099538599e-08,9.812591394531115,pr
295,1.492339327523052,-2.086530778948089e-08,23.62248367270619,pr
296,0.43831124221704293,-1.0720417584964406e-08,5.869321062917555,pr
297,0.7368073070155651,-1.0798270520288057e-08,13.264777460532752,pr
298,0.1199316954427046,-1.4947108899623075e-08,3.597948383381315,pr
299,0.09543410494973115,-1.276614798937297e-08,2.863019704472868,pr
300,0.0347139158455797,0.0,1.032987747128632,pr
301,0.09481948643680117,0.0,2.844581052643707,pr
302,0.46742465834831753,-8.875138419686804e-09,13.962834475792155,pr
303,1.19342681297668e-07,-1.7550285321610175e-08,2.455529293110796e-07,pr
304,1.0316815963971513e-07,-1.194167679791457e-08,2.216481372579648e-07,pr
305,9.236800841724427e-08,-3.3507701069680827e-09,2.468762696081873e-07,pr
306,1.0306415744580165e-07,-2.18800041873838e-08,2.3665844792772473e-07,pr
307,7.366285821340915e-08,-2.1272849115010447e-08,2.564441630149535e-07,pr
308,8.80728267743587e-08,-1.9194356574310557e-08,2.4529944750045085e-07,pr
309,9.439403846778685e-08,0.0,2.5580780807906666e-07,pr
310,7.615111457436271e-08,-2.138770055612662e-08,2.3069799048354896e-07,pr
311,1.10039551006407e-07,-1.8254312759846515e-08,2.496086872276727e-07,pr
312,1.0264075781826913e-07,-8.634659688433103e-09,2.4695671259830746e-07,pr
313,9.173084446653289e-08,-1.1255033364526392e-08,2.519766939484024e-07,pr
314,6.465176729789722e-08,-1.6389867328952915e-08,2.547489856634908e-07,pr
315,5.72102820985641e-08,-2.5779134927776074e-08,2.525386523974705e-07,pr
316,9.726707318290777e-08,-2.1595403663945375e-08,2.5162379365258036e-07,pr
317,6.258480974576801e-08,-4.43295728596202e-08,2.5618340117141846e-07,pr
318,6.014159061808397e-08,-2.0865411564858572e-08,2.409752687850949e-07,pr
319,6.60507798812125e-08,-3.8755420785098924e-08,2.570015380993248e-07,pr
320,6.055236834186873e-08,-3.200691791835501e-08,2.5595936927172093e-07,pr
321,5.475633598001297e-08,-2.5946428205830383e-08,2.4864935787889043e-07,pr
322,4.889826178591333e-08,-3.510554168453759e-08,2.4045834284361e-07,pr
323,5.944705512740269e-08,-2.998403848408422e-08,2.4417025677722835e-07,pr
324,4.166624109241354e-08,-4.804659498702442e-09,2.3088053209080433e-07,pr
325,7.334475143070149e-08,-2.0278278717661344e-08,2.46181589475051e-07,pr
326,5.8445831787364805e-08,-5.409380203858465e-08,2.55330010054607e-07,pr
327,8.531473065506604e-09,-3.3026319307499125e-08,2.076557487148716e-07,pr
328,4.690696534118067e-08,-4.117114090012143e-08,2.4811870587885956e-07,pr
329,5.5249447125842005e-08,-2.9282959530294448e-08,2.5593857587564664e-07,pr
330,4.743164335396123e-08,-4.4138307009473034e-08,2.564026878430023e-07,pr
331,3.534767816957615e-08,-2.4709493553701386e-08,2.552483011133166e-07,pr
332,6.111568113480042e-08,-3.494624401356161e-08,2.509634322235039e-07,pr
333,2.440965713238968e-08,-4.055261496636685e-08,2.4334841123443963e-07,pr
334,7.420457266447442e-08,-1.8154934355684988e-08,2.5743572890586147e-07,pr
335,1.9378151883566608e-08,-3.345470742584984e-08,2.4109126823502453e-07,pr
336,3.2568676063035644e-08,-3.649813054452605e-08,2.5863720905779563e-07,pr
337,7.213071491723704e-08,-3.335901956956177e-08,2.5354426781268116e-07,pr
338,3.43072047073628e-08,-4.9952401124886884e-08,2.5825245601969684e-07,pr
339,7.3007290540536e-08,-5.1901673304139e-08,2.541710702535295e-07,pr
340,7.160344418745214e-08,-1.731840652108588e-08,2.5655993197229343e-07,pr
341,4.615181076827227e-08,-4.746967670477016e-08,2.5668513256439184e-07,pr
342,4.264006328191752e-08,-2.7807207431449922e-08,2.53135096505304e-07,pr
343,4.6840961881144294e-08,-5.3936738677238494e-08,2.5711621631553227e-07,pr
344,7.224535863339648e-08,-5.553387264888134e-09,2.591262435529536e-07,pr
345,3.356279780953252e-08,-4.514605245236813e-08,2.5141516268335504e-07,pr
346,5.451000119922537e-08,-5.483282744507165e-08,2.569660364957147e-07,pr
347,4.3048648133987474e-08,-3.845452086518661e-08,2.4958827261942924e-07,pr
348,4.060912724264168e-08,-3.072464537641583e-08,2.445754924144323e-07,pr
349,7.130829158221498e-08,-2.8489844927482157e-08,2.537355396802204e-07,pr
350,3.8438288973398076e-08,-2.3295994521019532e-08,2.5260425565145034e-07,pr
351,4.3722962439765896e-08,-3.346593316100488e-08,2.588022362050812e-07,pr
352,2.5495168973450184e-08,-3.237665303547002e-08,2.447088542968639e-07,pr
353,4.593522355673612e-08,-2.801163050440966e-08,2.537569314883447e-07,pr
354,2.5605589624949964e-08,-3.834110383772464e-08,2.5476044969412537e-07,pr
355,5.6826243968395825e-08,-3.3393214553282446e-08,2.506674529028995e-07,pr
356,6.227198935898837e-08,-3.681433374624361e-08,2.4236293445950215e-07,pr
357,3.627710008830081e-08,-3.276510443442168e-08,2.528381666695289e-07,pr
358,3.3461719289096526e-08,-2.092246916397148e-08,2.3167800191947784e-07,pr
359,1.8248553730307966e-08,-4.578883934311422e-08,2.532946409021212e-07,pr
360,4.4070054767235126e-08,-3.456165169972276e-08,2.5397314789118853e-07,pr
361,3.596432927275701e-08,-3.241288396493581e-08,2.44462628004437e-07,pr
362,3.5362610445987283e-08,-4.0126985421701856e-08,2.561701914984584e-07,pr
363,3.458341635575962e-08,-2.8696203450851676e-08,2.4851899687874296e-07,pr
364,3.319359490100727e-08,-3.802088786706711e-08,2.582353864533606e-07,pr
365,2.849279760667528e-08,-2.509698965691179e-08,2.546081903895281e-07,pr
