day,mean,min,max,var
42,9.294769609482378e-08,-3.2532200254023276e-08,2.5691614010730904e-07,pr
43,5.718046513618218e-08,-3.345948526706355e-08,2.4988401130465806e-07,pr
44,4.154838910528609e-08,-2.7407166721830326e-08,2.5418941213055505e-07,pr
45,2.9717398603495952e-08,-3.341894575474158e-08,2.547336063265108e-07,pr
46,5.4570677125018376e-08,-1.3625244273925068e-08,2.5698035447871933e-07,pr
47,1.8313617057630585e-08,-2.9389638870985654e-08,2.531055957643233e-07,pr
48,6.872169374975474e-08,-1.3878522031582917e-08,2.3653831469152712e-07,pr
49,6.625592028293241e-08,-2.7364976441066734e-08,2.587268885869569e-07,pr
50,8.199645015310608e-08,-4.665627133317549e-08,2.578370794387155e-07,pr
51,5.274756795366039e-08,-2.259802705049771e-08,2.522441632719008e-07,pr
52,4.2687732452535384e-08,-3.938626019819734e-08,2.493490322461204e-07,pr
53,6.109732560075729e-08,-3.392569211143819e-08,2.3951510516052936e-07,pr
54,6.11170619295946e-08,-3.910958922472749e-08,2.58018754277877e-07,pr
55,3.453673370758955e-08,-3.8269977623935104e-08,2.4293165426562004e-07,pr
56,6.87232196726799e-08,-2.7504433818039243e-08,2.553452948183571e-07,pr
57,4.1477006242240924e-08,-2.8667941770484747e-08,2.5434368888146475e-07,pr
58,8.953352106582065e-08,-3.587921909968621e-08,2.5568291346688197e-07,pr
59,2.5937842778820398e-08,-3.987041433745692e-08,2.405568014665931e-07,pr
60,3.064296839963802e-08,0.0,2.57811850649976e-07,pr
61,6.357945437236081e-08,-9.129895784768053e-09,2.57811850649976e-07,pr
62,1.868791759325846e-08,-4.455557711835452e-08,2.5146959281677435e-07,pr
63,5.0956961461118055e-08,-1.855714954694859e-08,2.466415738259064e-07,pr
64,5.108766161530992e-08,-2.2741424760110427e-08,2.5037105415480114e-07,pr
65,5.580733595720475e-08,-1.6944281901842156e-08,2.588990422648717e-07,pr
66,5.907183086006092e-08,-2.9073171769973913e-08,2.583702868162106e-07,pr
67,7.858544079588462e-08,-2.1628498432016684e-08,2.569060317380566e-07,pr
68,4.944351507633873e-08,0.0,2.5866103998976506e-07,pr
69,5.2462803333484704e-08,-3.056557533377685e-08,2.552156010906355e-07,pr
70,3.627772343143191e-08,-3.624336965972672e-08,2.5407427473527763e-07,pr
71,5.696860595047839e-08,-3.49378931739153e-08,2.5896506516867384e-07,pr
72,4.8065803499740236e-08,-3.7030664442158254e-08,2.4153806104222484e-07,pr
73,5.8876671194688375e-08,-3.1388336747634614e-08,2.577241046006263e-07,pr
74,5.1801475555108036e-08,-3.236652604051171e-08,2.5645590350988146e-07,pr
75,4.4302793958247665e-08,-2.635594319155242e-08,2.5188078103045753e-07,pr
76,6.107565463729136e-08,-3.52980712470431e-08,2.5799483557149775e-07,pr
77,2.5837721913226186e-08,-3.098384318777029e-08,2.2728537378497176e-07,pr
78,6.682720411876403e-08,-3.710308769242586e-08,2.588462916144276e-07,pr
79,3.9498701045934646e-08,-5.298579007618587e-09,2.4919759422885913e-07,pr
80,5.0526868225241033e-08,-3.099460186365279e-08,2.590435712551036e-07,pr
81,6.092373657015898e-08,-4.455775466785714e-08,2.5764854420941804e-07,pr
82,4.5010201465411496e-08,-2.3032638028976487e-08,2.5428887591474786e-07,pr
83,5.9551121719856255e-08,-3.1472127809451316e-08,2.4961803247320606e-07,pr
84,5.1134396527971756e-08,-3.582165887196044e-08,2.527343506583912e-07,pr
85,1.8500875355362715e-08,-2.6577284104267716e-08,2.5293656341614153e-07,pr
86,4.8670993905595396e-08,-3.944461789408092e-08,2.563466457107018e-07,pr
87,2.6562705749954292e-08,-3.5947867281221066e-08,2.512281707573714e-07,pr
88,4.8548268699153176e-08,-3.9233014334314146e-08,2.552634663771379e-07,pr
89,3.9884349213006535e-08,-1.281153587384599e-08,2.26746155459007e-07,pr
90,5.1216536358096426e-08,-1.958177042837496e-08,2.550128664521692e-07,pr
91,3.4380786597022504e-08,-3.152024169083006e-08,2.514591662902197e-07,pr
92,7.426223558048491e-08,-3.2900940426664967e-08,2.478512091688302e-07,pr
93,4.68773663197128e-08,-4.370079043644263e-09,2.555260955589699e-07,pr
94,3.5310512239219476e-08,-2.7079746938765156e-08,2.5566616825090183e-07,pr
95,2.359453573329492e-08,-3.671053303716241e-08,2.496218371649668e-07,pr
96,2.0889666576019167e-08,-3.011354558322308e-08,2.464807255886739e-07,pr
97,3.219107801040909e-08,-3.0755840509578075e-08,2.5290296673934685e-07,pr
98,5.9492075473761715e-08,-3.8273848279311424e-08,2.5388316274788867e-07,pr
99,5.117822789412788e-08,-4.176556487136594e-08,2.494424412504148e-07,pr
100,5.697088019396749e-08,-3.909197388748933e-08,2.547986552953489e-07,pr
101,2.5363808374168264e-08,-4.112674753681214e-08,2.3383028301170498e-07,pr
102,6.004941537891873e-08,-1.9007005200892575e-08,2.469003234228681e-07,pr
103,5.088641101492063e-08,-2.4149218730552993e-08,2.5389030945669895e-07,pr
104,4.3838479116805766e-08,-4.91035927983581e-08,2.535363745637203e-07,pr
105,2.5860493884660867e-08,-3.0305918487364375e-08,2.3703492089243916e-07,pr
106,5.1386212894567724e-08,-2.885342844206407e-08,2.404998553389874e-07,pr
107,6.942358863099689e-08,-3.809188098248258e-08,2.575259120017454e-07,pr
108,5.8969843421121525e-08,-4.4851809596985584e-08,2.549494736340182e-07,pr
109,5.66818339990951e-08,-3.5214680019249636e-08,2.549494736340182e-07,pr
110,1.9179712285810636e-08,-3.2443319385208575e-08,2.2793645124132522e-07,pr
111,1.3568284487070576e-08,-3.256086368230238e-08,2.2445628769316964e-07,pr
112,5.718867639128728e-08,-3.1145072665559945e-08,2.404918486634138e-07,pr
113,5.288503404263712e-08,-3.170819276264986e-08,2.456092161442428e-07,pr
114,1.8663278771972943e-06,-2.059034706625428e-08,5.489907145852236e-05,pr
115,3.354594978373685e-08,-2.44685521785322e-08,2.4558171244331065e-07,pr
116,4.6380145294801505e-08,-9.997592076142134e-09,2.470895319404858e-07,pr
117,5.4248596489226817e-08,-3.723102407159764e-08,2.46358776615628e-07,pr
118,6.680151550614088e-08,-2.9115039935096804e-08,2.473870392285383e-07,pr
119,4.089161510884859e-08,-3.028987887699432e-08,2.438451381984315e-07,pr
120,3.247776481779907e-05,-2.354111864415411e-08,0.000972899385136561,pr
121,0.0013452679283139377,-3.384799691423093e-08,0.04035606750639515,pr
122,7.344799374100699e-08,-1.564068613282329e-08,2.5485646588980275e-07,pr
123,6.796067400314162e-08,-1.955964383231539e-08,2.496991443113457e-07,pr
124,6.712220862799126e-08,-2.6398908335003143e-08,2.556076662400838e-07,pr
125,5.9491091023115224e-08,-2.2338857151450672e-08,2.4888408855056485e-07,pr
126,7.660052423330814e-08,0.0,2.5718280428251597e-07,pr
127,7.095250360345647e-08,-4.6827748957146754e-08,2.5752852711077344e-07,pr
128,8.957874420281755e-08,-1.6707760490997755e-08,2.57648986133552e-07,pr
129,6.675843628761713e-08,-1.9657249048913094e-08,2.5383699495337026e-07,pr
130,0.00012465945374684001,-2.9284346837326817e-08,0.003737515074347609,pr
131,5.203066640323081e-08,-1.588957413744167e-08,2.2123614398402808e-07,pr
132,7.273751851075378e-08,-1.0201709609811931e-08,2.5757047058221525e-07,pr
133,6.1246758469233e-08,-1.637204689193183e-08,2.442344983684295e-07,pr
134,6.133933582339878e-08,-3.7264778920449176e-08,2.5326163896145814e-07,pr
135,9.379582864206112e-08,-2.0867667201817664e-09,2.566150377787347e-07,pr
136,8.397867080426829e-08,-1.3753837969525707e-08,2.4412350173426156e-07,pr
137,4.633997208290722e-08,-4.415011314536622e-09,2.587373321444048e-07,pr
138,8.125090968995314e-08,-8.142919300405087e-10,2.502314613030447e-07,pr
139,8.110692367869556e-08,-2.6120152055632992e-08,2.573658584948851e-07,pr
140,9.187777109398573e-08,-9.057898312187474e-09,2.5201679081672553e-07,pr
141,4.9416645631121285e-08,-8.39753408384999e-09,2.545374969601781e-07,pr
142,7.735587229078812e-08,-1.8879254072225045e-08,2.4599321703981983e-07,pr
143,8.98914586065685e-08,-1.5586559086312107e-09,2.583905641589999e-07,pr
144,1.1062546404435775e-07,-9.463124683100771e-09,2.549408346290005e-07,pr
145,9.147459519985372e-08,-8.630579787310667e-09,2.387024759103347e-07,pr
146,9.061726554384677e-08,-2.9034976331773892e-08,2.5476006659107655e-07,pr
147,0.002855618865784285,-1.746597258942686e-08,0.08566501379437685,pr
148,0.020014504959002397,-2.3532925535172237e-08,0.5917610764972243,pr
149,1.0989741836808802e-07,-3.7874933909507545e-09,2.477403265007521e-07,pr
150,1.0957305462691649e-07,-1.065536244100595e-08,2.511672816399965e-07,pr
151,0.004244331967642826,-1.051963808335132e-08,0.11457638113723553,pr
152,0.09634653600414823,-1.5146077969388667e-08,1.4707346032204853,pr
153,0.07967896263180628,-2.7514003730295464e-08,1.7702090618770852,pr
154,0.008106356745827376,-1.859806009513478e-08,0.24318750622317178,pr
155,0.0006715397087201097,-2.5369595083397793e-08,0.01420298666211214,pr
156,0.0968257282539728,-1.2396567768379208e-08,2.9044732986924355,pr
157,0.022806224838160336,-1.613795183882983e-08,0.5294356984475932,pr
158,0.051874582731783934,-1.5963620509449585e-08,1.5562339222078754,pr
159,5.301027788705908e-05,-9.21428287128371e-09,0.0015830546566355003,pr
160,0.15259347673353574,-6.619539130685957e-09,4.577800825332281,pr
161,0.0023969137269848595,-3.5018770225065226e-09,0.07190463568029543,pr
162,0.46168186911195785,-1.0794175765898667e-08,12.512144462540709,pr
163,0.0099256158920405,-1.0650496970307436e-08,0.29042693991592516,pr
164,0.002504420495341637,0.0,0.06141499921425366,pr
165,0.19844945102399186,0.0,5.303291636591508,pr
166,0.10486106849360771,-3.327424361572456e-08,2.5150080873495173,pr
167,0.16109573811243877,-7.70960470777317e-09,2.1191367866917936,pr
168,0.5599897620230173,0.0,12.235788653106919,pr
169,1.6737577333869846,0.0,22.05912892258346,pr
170,0.013917346937603188,-6.1715324187283075e-09,0.3794504768968538,pr
171,0.6393534271963534,-8.208908374803407e-09,18.903929128703822,pr
172,0.20326498824068365,-2.5586063078152407e-09,2.682359470418559,pr
173,0.36886282741204607,-2.1488744289025955e-09,9.398822560053825,pr
174,0.30103751882016083,-2.809224111588916e-09,5.1743297400609976,pr
175,0.1508397271506243,-6.401309435117465e-09,2.3690419467366928,pr
176,0.6832524461790471,-6.327881467444483e-09,5.728990143744406,pr
177,1.4049136378084819,0.0,15.360757613936977,pr
178,0.6174227779597672,-1.3226726660970309e-08,11.222220259101007,pr
179,0.525707740831683,-1.2322929008529347e-08,7.529522288799838,pr
180,1.8643757631374627,0.0,17.910754461464315,pr
181,0.17270523539087562,0.0,2.7617596816816103,pr
182,0.15101982068841932,0.0,2.7617596816816103,pr
183,0.9812453102009921,0.0,14.18884359805007,pr
184,1.6507838429190573,0.0,17.60950531383665,pr
185,2.348800761590696,-5.497591940256759e-09,20.304406459905366,pr
186,0.4459962032477611,-6.934206120821329e-10,5.635336395004067,pr
187,1.133416007096813,0.0,8.549771892622378,pr
188,4.697874381715004,-1.0484943081322944e-08,35.45336901015365,pr
189,5.4845260424329645,0.0,55.52135575868364,pr
190,2.1488043306847406,0.0,27.671283858161964,pr
191,1.8701142756451727,-1.6116176614943717e-09,13.393617417142245,pr
192,1.813979785173753,0.0,11.971603426400183,pr
193,2.266928312184101,0.0,15.2910311020899,pr
194,0.9858601621350309,3.880584104766942e-08,8.529423748221731,pr
195,1.9250354816748114,0.0,38.267876120132485,pr
196,1.3236087674170496,0.0,13.395602810198634,pr
197,2.8316748837043417,0.0,18.295515997288177,pr
198,4.609235535464732,0.0,73.17110099549875,pr
199,5.062216122300733,0.0,81.79366043831443,pr
200,1.620383153461902,0.0,27.36461781814655,pr
201,0.8725560136913028,0.0,16.18035848921869,pr
202,1.8339901759168986,6.347170614580532e-09,11.938667460810066,pr
203,2.137126553914988,3.4856728138356306e-08,19.72971755443478,pr
204,1.964043160509039,0.0,28.526770173865007,pr
205,1.4866624999264917,5.848490506763656e-08,13.531123282187194,pr
206,1.1464541391629812,0.0,16.45231802080312,pr
207,3.371097038052786,0.0,33.83553347560877,pr
208,5.5498960787643785,0.0,61.575194331041764,pr
209,1.972251480247653,1.278860604818926e-08,11.103092412867587,pr
210,1.9180599345518017,1.5089440691266277e-08,12.95174711255332,pr
211,8.198470960906993,0.0,58.421027035386544,pr
212,5.892001144609483,2.861214665315397e-08,63.41152271087602,pr
213,3.2764479166033387,1.6050174939149118e-08,14.644443011209908,pr
214,6.517507221978045,0.0,67.98995542530217,pr
215,2.92838575509446,4.585967780694889e-09,18.92706881689183,pr
216,3.152411580529093,1.0616939365840133e-08,22.675893445531415,pr
217,2.5399419232071283,1.6325570046134403e-09,28.526235835418845,pr
218,2.284760685469474,1.4719057027180397e-08,19.581077803700758,pr
219,8.186670483295995,2.562290012190046e-09,201.44471817014303,pr
220,6.342004758865463,2.0410234518768657e-09,41.38676011317095,pr
221,2.418740604979263,6.524501324494105e-09,31.8112881786004,pr
222,3.2473998619302096,3.2233004235927345e-08,23.235915740387423,pr
223,1.0003022043567207,4.433060561149362e-08,8.445935842201244,pr
224,3.3495833202073384,1.0830059303547799e-09,47.523216654480656,pr
225,5.870733052142035,2.6201776897547726e-09,97.96633013944712,pr
226,4.0046864301191,3.0504566865856496e-08,51.58818318704048,pr
227,4.153167113930071,1.8526694030155332e-08,56.934315240091586,pr
228,7.066712436048371,2.0111105014439838e-08,83.5527027045991,pr
229,2.5628329224793323,3.0570907036726974e-08,16.115128856667866,pr
230,6.303712533314336,3.604844239897348e-09,81.65954723287724,pr
231,2.5638290850165126,5.347172759626423e-08,21.560364705073408,pr
232,3.368471496670698,4.01012037820682e-09,16.371005624683587,pr
233,1.1439040588901725,2.980100980738151e-09,6.887792560554424,pr
234,3.51700942767219,7.3803233430488856e-09,56.81417907622165,pr
235,6.420180341796083,1.2796495355522052e-08,56.54193404602155,pr
236,3.2029159874494892,2.294543633485099e-08,38.85553006520156,pr
237,2.4185433338322557,4.177026661455556e-08,28.59046410712258,pr
238,2.5049484339067365,4.762228406968559e-08,21.38811690546735,pr
239,3.493216278815417,4.5296808247530235e-08,41.20403276936055,pr
240,3.11934969874683,2.2521689989644167e-08,23.96635117329283,pr
241,3.797720061925083,1.7367034126571333e-08,34.37856297005455,pr
242,2.5133678206774532,7.240353988767223e-09,39.10923378033386,pr
243,2.872329034693692,4.5068636422782177e-08,31.77037239374176,pr
244,3.474886035132885,7.315638809790101e-09,37.28060654283704,pr
245,3.2950559182264727,3.500065561802121e-08,27.32634410789874,pr
246,3.3789002445067235,1.283439068755036e-08,20.03774284812082,pr
247,10.315306328032253,2.4064925394695077e-09,78.91196104183412,pr
248,1.004262307677665,1.3783773200454688e-08,8.51021282165404,pr
249,2.983785362304472,5.787710430647548e-08,23.31193680943717,pr
250,6.7399404519464765,2.450034830142242e-08,47.8816884312233,pr
251,3.654805971322885,6.86437760311408e-09,25.463670241336605,pr
252,6.185790637347095,0.0,134.90540809799248,pr
253,4.042342483117106,1.52488148641654e-08,27.536692921072913,pr
254,3.135474400107788,0.0,26.766803704853515,pr
255,6.520465232819536,0.0,75.58768805622934,pr
256,9.254016436043058,5.158037273545537e-08,87.95066858975213,pr
257,2.1144168349458865,0.0,14.516688555075152,pr
258,1.168658189593805,2.5738348314799593e-08,11.295226474558756,pr
259,2.6334343542789087,4.187641377111453e-08,50.269371206545124,pr
260,4.159684116570922,4.9714852479258e-08,25.64733788685062,pr
261,4.9670323285272495,-1.0544997042839514e-08,31.368669680292417,pr
262,4.5117636792905795,-5.971784912934594e-09,77.13580657822624,pr
263,3.4797975915578303,0.0,31.034012768775817,pr
264,2.0412571529414536,0.0,23.723696486753745,pr
265,2.3519057787901616,-1.44382111182827e-09,17.906143323175257,pr
266,3.9395608491195295,2.385981062057684e-08,34.005026468473694,pr
267,4.039089197614165,0.0,27.15768102872487,pr
268,3.8686688747758136,-4.458780989296774e-09,20.263550950974718,pr
269,8.291802953965847,0.0,77.76271785869716,pr
270,4.02148444543664,-2.245634773895919e-09,41.196565072534135,pr
271,2.901405502009727,0.0,27.00987494993036,pr
272,6.498873434198966,-6.648153076075858e-09,61.30668086441304,pr
273,2.0849209400323967,0.0,14.643173974709017,pr
274,0.8636983849232551,0.0,14.894383648720368,pr
275,5.851405892793711,-1.727438476530926e-08,49.65838614026805,pr
276,2.575152655520803,0.0,13.051165407194205,pr
277,1.8270004721039839,0.0,13.045534464731725,pr
278,1.861456868407458,0.0,12.511161965879248,pr
279,2.1603039308691256,-2.0720727778395666e-09,28.833834264929806,pr
280,1.0977848693390682,-1.394774105828175e-09,9.533851532799304,pr
281,0.6596748411707071,-1.1913068181412197e-08,6.925593172764995,pr
282,0.9101436422232944,-1.0162710398019454e-09,7.056165099416859,pr
283,1.086662120827829,-7.433651532084043e-10,8.178466477430945,pr
284,0.581529054485285,-1.2631426138030179e-08,14.934338599201826,pr
285,1.3403514283791762,0.0,8.631427917731314,pr
286,0.8179774102397647,0.0,4.913677357518595,pr
287,2.4511231098760855,0.0,36.215176871218176,pr
288,0.999458204811079,0.0,10.018856767580521,pr
289,2.476153299599058,-9.764360786654941e-09,30.80720270017275,pr
290,1.2519578043154196,-4.222607523790387e-09,30.90906686091365,pr
291,0.6511459868849208,-5.874034299531046e-09,6.911079274187554,pr
292,1.099250648484933,-5.25761997445475e-09,11.958668436247198,pr
293,1.4827543435677446,-1.3155749215033946e-08,42.08534391936939,pr
294,1.7661471749709288,-1.190874214390254e-08,28.382909353297844,pr
295,2.985250040831107,-1.6579804358470677e-08,85.5198582528848,pr
296,1.3212309257669168,-2.6718370388108703e-08,32.32997275135373,pr
297,3.9657987425009487,-1.4770920566123488e-08,85.84175389531953,pr
298,0.04623394918429935,-8.905322400138453e-09,0.9063971299996465,pr
299,0.6409535300527455,0.0,9.12277531730586,pr
300,2.55682482821476,-1.8951214992079264e-08,63.59908971106138,pr
301,1.1063126775286194,-2.1560635667809093e-09,30.623820466440435,pr
302,2.45484648446844,-1.100015554757112e-08,62.53090201961534,pr
303,2.476769403713804,-2.9520157587245765e-08,74.25676159970429,pr
304,1.029216784645777,-1.5001329316588082e-08,16.58038061127856,pr
305,0.11208049468427496,-1.92747254617352e-08,2.5195397133320583,pr
306,0.041101375005091326,-2.6671293107434087e-08,1.0619845624708726,pr
307,0.1432119675732339,-2.6470410635016938e-08,2.3940586470358314,pr
308,0.010750571529035795,-2.087432268155812e-08,0.1625451559908324,pr
309,0.7148023442164736,-1.4838912780323089e-08,11.391487849083312,pr
310,1.8087950530984016,-3.4833384577674917e-08,39.25807113339833,pr
311,0.7314276056977148,-1.4543122468377351e-08,18.218793687904082,pr
312,0.039517366984809225,-4.399085732492592e-08,0.7021781385016767,pr
313,0.001518178065913181,-3.952194250448984e-08,0.039066753955679934,pr
314,0.020733249987171114,-2.7965753577701786e-08,0.551867432107574,pr
315,0.019252614453404468,-2.2335411913546414e-08,0.5629794102337753,pr
316,5.700502232496609e-08,-3.317983536946947e-08,2.463603722852266e-07,pr
317,4.5500063405410874e-08,-3.8001394090219746e-08,2.4291393060176673e-07,pr
318,0.0056687853000736465,-3.089462919486475e-08,0.16933741671898578,pr
319,0.00018728319547233805,-4.2516283698208394e-08,0.005617258754057278,pr
320,6.746178394485295e-08,-2.850544814006578e-08,2.5204032663483954e-07,pr
321,2.3659810573342567e-08,-8.897884009193847e-09,2.562659583462972e-07,pr
322,6.547928118278177e-08,-1.1818195039738393e-08,2.574521707309659e-07,pr
323,0.0002944727477790401,-2.4630657304885784e-08,0.008832351738497963,pr
324,5.315431289358091e-08,-2.637702954851818e-08,2.5071242407623826e-07,pr
325,1.3245953475765929e-08,-2.6786133137887532e-08,2.4009417331042474e-07,pr
326,6.760370064878604e-08,-2.4467259476027053e-08,2.5393393453788787e-07,pr
327,4.469722633019398e-08,-4.7102774588734355e-08,2.402422990488089e-07,pr
328,4.615861036883726e-08,-3.561177174814593e-08,2.4817026915608626e-07,pr
329,4.1917673112277324e-08,-2.6339792261754564e-08,2.536700211075934e-07,pr
330,5.525583214003488e-08,-3.5735088753928406e-08,2.5437367834811135e-07,pr
331,4.9719334850528345e-08,-3.762481955811484e-08,2.4273987968978684e-07,pr
332,4.1721654682173115e-08,-5.102629538860269e-08,2.552751215006369e-07,pr
333,2.0071490264979417e-08,-2.6201914599638057e-08,2.414158003824558e-07,pr
334,5.4410964038430744e-08,-2.2243966075686518e-09,2.5479855135932585e-07,pr
335,2.822987279472477e-08,-2.7461903206484937e-08,2.520336523839816e-07,pr
336,6.460979337488969e-08,-3.748267533181884e-08,2.457738347811015e-07,pr
337,5.217064692170615e-08,-4.22939266791496e-08,2.5155659431961194e-07,pr
338,5.488534118958416e-08,-1.1292242104468455e-08,2.588889296332111e-07,pr
339,3.342330246247217e-08,-2.23117813655408e-08,2.521430386989652e-07,pr
340,5.660866588921685e-08,-4.5150958162445704e-08,2.537015459608293e-07,pr
341,3.450542659451631e-08,-4.58341735004638e-08,2.5576201094517875e-07,pr
342,4.956699158755523e-08,-2.6079495657673412e-08,2.5047484014384184e-07,pr
343,2.4282341768691212e-08,-4.037206014165683e-08,2.5132047977309136e-07,pr
344,6.967497711552931e-08,-4.226675362873441e-08,2.5333715839868213e-07,pr
345,5.5317903249277546e-08,-2.2711925493816408e-08,2.403496588232493e-07,pr
346,4.9413152415100145e-08,-3.943098729073359e-08,2.5030724882837847e-07,pr
347,5.2715744231004246e-08,-4.1864313630945565e-08,2.5641377580102555e-07,pr
348,3.925841196645325e-08,-1.9883128271892383e-08,2.1347519681519551e-07,pr
349,4.161347339563699e-08,-4.229357204299534e-08,2.527744805725462e-07,pr
350,5.868661893150845e-08,-2.6594098531143816e-08,2.4439665063041784e-07,pr
351,4.0603971871363107e-08,-3.2297145545083745e-08,2.3540037311380328e-07,pr
352,4.791397389850543e-08,-3.558005703137479e-08,2.545148086327676e-07,pr
353,4.6866403831391574e-08,-4.539037799149727e-09,2.518499178309818e-07,pr
354,3.169792943401965e-08,-4.102911422222923e-08,2.557930013024094e-07,pr
355,3.5331190006413053e-08,-2.9703051977649224e-08,2.4907866408805874e-07,pr
356,3.5575194165035114e-08,-3.297774569642297e-08,2.56109055568475e-07,pr
357,3.5485995501056e-08,-2.464377688117723e-08,2.4398519141034683e-07,pr
358,4.2643764028423883e-08,-1.6815584595837835e-08,2.4708978840836935e-07,pr
359,8.242175789471107e-08,-4.58744007367519e-08,2.5252509793473135e-07,pr
360,5.841065696799553e-08,-4.788126492763439e-08,2.499162868708627e-07,pr
361,9.976512712521056e-08,-1.4005670959779725e-08,2.589506428810369e-07,pr
362,5.246157339680811e-08,-2.2047969095064503e-08,2.555361635109952e-07,pr
363,7.588377126426187e-08,-2.426997292720617e-08,2.550719726142503e-07,pr
364,3.474496679268378e-08,-4.779179396754851e-08,2.566196659548976e-07,pr
365,1.9883170557179234e-08,-8.002845647855118e-08,2.1921065037880583e-07,pr
