day,mean,min,max,var
203,3.4445223312317896,0.0008046977769494814,16.108346860473368,pr
204,3.1766697567038773,2.80063396475155e-06,25.328609331611798,pr
205,2.5324458759904305,0.0,16.51129203475373,pr
206,2.0937301883956922,0.0,10.56133538293792,pr
207,2.468226610541991,0.0,11.709085978595756,pr
208,3.902263796057741,0.005179229094636098,14.780753775510357,pr
209,6.049832135759085,0.0,77.88583997013026,pr
210,3.5519300398550855,8.466462955985678e-05,28.962008742367463,pr
211,2.501407253848861,0.0,18.516776457641694,pr
212,4.1966253232354,1.2040273440315125e-06,18.391934147303253,pr
213,4.244037177245313,0.0015242770123391183,29.874819764825624,pr
214,3.221370794898612,0.0003463089606159913,37.65661962303638,pr
215,1.569523577889806,0.0,12.78141775165171,pr
216,4.4544431251105925,0.0,53.96098257844988,pr
217,2.800402470585348,0.0008095295065941902,24.02082608031326,pr
218,5.3992093570054,0.0020262152937904174,40.97139393742736,pr
219,5.989289549863439,0.010361573356870421,41.450807555843426,pr
220,4.191563493117377,0.035762659454127314,22.273262405110486,pr
221,7.726186986745746,0.01910134489046049,133.0099609585843,pr
222,4.499220773584297,2.0964290069770432e-07,16.1028874261118,pr
223,4.322816346095435,0.002276902757369109,25.85300914509651,pr
224,6.720294646373745,0.06882781984935485,24.933617528391817,pr
225,13.061167302700955,0.061354378310205744,131.91625968690295,pr
226,5.417813975927159,0.01801508080113865,24.69565661374702,pr
227,5.01557073193922,0.023304522340860723,33.49078105479487,pr
228,6.552744617328222,0.07547079055409792,40.590054292774454,pr
229,5.613599830914414,0.0003907963565504501,26.027555511508687,pr
230,5.874627866700371,0.008135351932862496,37.07874875850311,pr
231,3.5495317790723573,0.0037708020173580535,29.062715739569118,pr
232,4.725252071088921,0.005153657287169466,33.29921174043738,pr
233,7.831576088309202,0.0005577775061113913,66.12347239340494,pr
234,6.275335843308964,0.005545870965960584,37.39258107053539,pr
235,5.805670248892579,0.02514758894014818,41.591854591956974,pr
236,4.554085068048282,0.012070446353368531,30.47585129892193,pr
237,12.306117706394536,0.0006313028488466975,193.3367909971189,pr
238,10.964103507969117,0.0007115812723225423,96.67338803700787,pr
239,3.8163468553466746,0.0052429065819150095,30.7101069323485,pr
240,6.690578355174813,0.015348656335257154,23.075036341475045,pr
241,4.328177691520994,1.0877853947840784e-07,30.554167312374304,pr
242,4.486534071443511,0.0001293636462464459,46.3152559320406,pr
243,7.668698666534846,0.005061894066733792,92.54996225794183,pr
244,3.610766737628013,0.00019231606968821035,17.408993644732416,pr
245,4.97618803035542,5.658136785189913e-05,17.1206279338647,pr
246,5.199088963348195,0.0006392893382898497,24.789425782699592,pr
247,7.379738278657224,0.06270688522365357,29.47196948877524,pr
248,7.136605975981695,0.0,21.83405139294498,pr
249,3.904002253978019,0.0,28.49895017853614,pr
250,5.878129620691514,1.3965303112559049e-05,40.03480842836298,pr
251,6.058226883887826,0.0009445562836241262,31.728597060787568,pr
252,8.15588282764755,0.000810024643316289,65.21319651174682,pr
253,3.4497586673247462,0.0,33.10031301052581,pr
254,5.034873752256255,0.08412222293826888,23.012321757729595,pr
255,4.462827305008557,0.07961205722755366,22.043573169812394,pr
256,9.037658481563858,0.0,101.36735834784568,pr
257,10.411531115668499,0.000786925958003229,144.40100434952072,pr
258,3.340471441059363,0.0,22.263752603697302,pr
259,4.290075912781321,0.00029396091189632257,45.62619701209072,pr
260,4.256090858724033,-1.3361074275777111e-07,23.794645588835753,pr
261,9.476675286258848,-2.5531337604686013e-07,90.77208396496857,pr
262,7.704536436132089,1.3495280698016863e-05,90.96639494112064,pr
263,4.841319779114551,0.0002538118694409187,50.126786615789335,pr
264,3.770568110933303,0.0017070162393680087,27.80518647381706,pr
265,13.577828678255068,3.291190457110191e-05,271.01375134472545,pr
266,3.1715609093688726,8.882443231214514e-05,11.41009853630808,pr
267,4.762342520442733,0.0001700732045088088,27.734027851986813,pr
268,3.2390507906981796,-3.596602714215083e-08,29.074905203543086,pr
269,3.2590808786735965,-2.5203655713324647e-07,12.089078737031144,pr
270,4.235296100406069,0.0,21.874114896307756,pr
271,1.481280590096151,0.0,9.722730332836079,pr
272,2.2361617914247174,0.0,19.421574649740478,pr
273,1.5455679358763637,-2.9123657656969924e-08,9.045876391756645,pr
274,2.510220437316526,-4.385305592110497e-08,17.001100895821942,pr
275,1.9799232206145847,0.0,9.635701930876616,pr
276,2.421902919141062,0.0,16.776245573993016,pr
277,1.246918859151324,-1.2932659020384602e-07,7.068546904206634,pr
278,2.8541572577577443,0.0,29.59156926737973,pr
279,2.9498534384107455,-6.812172149166917e-08,17.502173551519785,pr
280,1.8187763195178135,5.070027797608308e-06,17.495004614697674,pr
281,2.2196641840147393,-2.718597096431652e-08,21.500228926150434,pr
282,1.6614775215494995,-1.9007076942366848e-07,11.60895544319078,pr
283,1.4315976444759078,-8.363540821350743e-08,12.18131356728491,pr
284,1.510450798240414,-1.0537213002673206e-07,11.323708332859486,pr
285,1.294124733793852,0.0,10.534051600365363,pr
286,1.2481014491490425,0.0,10.623540111980065,pr
287,1.8948158611630836,0.0,13.419287736116663,pr
288,1.297746909344575,-1.4065360330875378e-07,7.453736367620069,pr
289,2.0365177033901753,0.0,9.454581917443985,pr
290,4.563909253321243,-5.4495059617481964e-08,66.92908841800674,pr
291,2.36404427143092,0.0,21.42420569198994,pr
292,1.1047117392075856,-5.3642976326327945e-08,7.226362384900735,pr
293,1.1970993069448792,-1.1751014232417815e-08,10.400149584837667,pr
294,1.8812077234404978,-7.832092996744363e-08,34.22606775559525,pr
295,1.190193624108846,-8.112772009584052e-08,26.9257872452186,pr
296,0.5958274706304194,-3.519572170624629e-08,5.853657496773673,pr
297,0.9497075411414694,-3.757997365962895e-08,4.8653745658649115,pr
298,1.0187460005760642,-5.472732218579077e-08,9.37050800460458,pr
299,0.42288173494608566,-5.390516689201369e-08,5.3734323991693005,pr
300,2.019543132771411,-3.863904718560503e-08,24.98612106509598,pr
301,3.551708636884234,-3.589238068170756e-08,66.60431518506569,pr
302,0.5385730170460739,-1.1809722192811114e-08,4.4904555161122754,pr
303,1.1038441965826473,-5.915900538260977e-08,18.95413643315096,pr
304,0.24620022409404818,-4.906258246331941e-08,2.6670368828836954,pr
305,0.3907732279736445,-5.754883091358606e-08,7.580525072000671,pr
306,0.29055018029183516,-5.0403120102187104e-08,5.440674808168145,pr
307,0.4033582072190942,-8.87795541085517e-08,5.325388762896505,pr
308,0.2660721437893442,-8.692265894552331e-08,7.8068542420460165,pr
309,0.05945741413205208,-5.5659611928908993e-08,1.3356121080966177,pr
310,0.22285171097861575,-3.7318055313594525e-08,5.155774511867561,pr
311,0.2990655783102275,-5.4961198674189616e-08,5.83864560641689,pr
312,0.13378347206052432,-4.426971307409346e-08,2.879996062282776,pr
313,0.002678485658506822,-4.028295058075157e-08,0.06562269278841582,pr
314,0.02145662988344334,-8.836124106158449e-08,0.6343408025511456,pr
315,0.10615851002005704,-5.541668724145271e-08,3.1832272417006093,pr
316,0.004297519507126404,-5.6234402338359085e-08,0.06135952146795781,pr
317,0.005254351762648009,-6.352083591912244e-08,0.0701820309805452,pr
318,0.01674816435288277,-5.942992272125907e-08,0.39001895896849853,pr
319,0.0071392995506134975,-3.638028535698304e-08,0.21162199070233167,pr
320,0.004720615175341548,-4.619245319051799e-08,0.11102239718224588,pr
321,0.004704966059041997,-2.7579355826978756e-08,0.06599085502094197,pr
322,0.03241869790199743,-5.871938532929841e-08,0.45908547641870395,pr
323,0.24332062811880764,-3.441794323967795e-08,6.310203198719384,pr
324,0.0025043823089220775,-4.551122010896636e-08,0.038312315564448064,pr
325,0.0008607227751894406,-4.259500059770353e-08,0.01943761493229501,pr
326,1.0518398500996875,-2.272215420724235e-08,31.54828789582138,pr
327,0.0007146956275431211,-4.144145370946255e-08,0.013989499555920968,pr
328,0.0011454601059497531,-1.8327466601523216e-08,0.02690993736416819,pr
329,0.0003739057887237885,-5.293641250848852e-08,0.009016029168700788,pr
330,7.028338846272829e-06,-2.5702687459575018e-08,9.128950033067225e-05,pr
331,6.951297035057682e-05,-4.968282049974356e-08,0.001658051439923127,pr
332,3.956171196040956e-05,-4.9165070739393376e-08,0.0011570021067116476,pr
333,0.00014941767351708276,-4.2252993155596395e-08,0.0037827598251711316,pr
334,0.0009798614078463494,-3.690387229364232e-08,0.026346400395723134,pr
335,8.975406273766147e-05,-2.035614367509943e-08,0.00237362239932356,pr
336,0.0003044394095894862,-4.3933660940212394e-08,0.006314426883957,pr
337,8.523318979526303e-06,-4.271388713417839e-08,0.0002547512079381414,pr
338,7.96626148294603e-06,-2.8933093601965777e-08,0.00022875134986868946,pr
339,5.286757188362146e-06,-4.505863314449377e-08,0.00015334587460718308,pr
340,1.8422907428179497e-05,-3.7462449991215805e-08,0.00031557355320460494,pr
341,9.497500534181594e-05,-3.437482530553179e-08,0.0011985394673485466,pr
342,1.1131038551966621e-05,-5.4632959911437356e-08,0.0003336099953910927,pr
343,1.838474408726968e-05,-3.777098248839172e-08,0.0004150138576179199,pr
344,6.33027366957995e-05,-5.0726530112543776e-08,0.0013831229354079036,pr
345,1.3337942792441096e-05,-1.943863132395526e-08,0.00021002540391687152,pr
346,1.798834262918674e-05,-3.6809161001054196e-08,0.0004034880160981542,pr
347,3.04737296673891e-06,-3.630273580061582e-08,5.293731824103686e-05,pr
348,0.0006664482333467476,-1.9716295563245266e-08,0.019710267306795058,pr
349,0.0009508966227767263,-5.107971837976138e-08,0.028255340720142387,pr
350,1.9800781591510863e-05,-4.061916283531837e-08,0.00036359264648670524,pr
351,6.939384676183652e-05,-4.33564194528806e-08,0.0010202304996878486,pr
352,0.00027911476961842916,-2.8953426600876105e-08,0.007446521652091028,pr
353,1.9191829973375834e-05,-3.4514591503189756e-08,0.0003667204291415252,pr
354,8.031739949231394e-05,-5.392526066939532e-08,0.0019622368901107577,pr
355,1.8117980446186904e-05,-5.042779332738966e-08,0.00034829922886668986,pr
356,1.159713640402353e-05,0.0,0.00020683199867598808,pr
357,0.00010782834123987572,-3.911424406290139e-08,0.0028107630407470455,pr
358,2.4304430404581502e-05,-5.813922773917617e-08,0.0005034248300956829,pr
359,3.031898084507565e-06,-3.6475231590149485e-08,9.010538400330208e-05,pr
360,0.00013474680088437478,-4.743480392030948e-08,0.0020354882372828373,pr
361,7.270977809114453e-05,-3.9712945379041796e-08,0.0015895618294918081,pr
362,9.800196724376221e-06,-4.4956811602549645e-08,0.00028844962590223323,pr
363,2.735407892071272e-05,-5.151587873825228e-08,0.0006751567519425156,pr
364,8.940898916947108e-06,-3.180401740182647e-08,0.0001918483185785555,pr
365,2.8305797048458865e-07,-1.1595120079076258e-07,1.23884486053056e-06,pr
