day,mean,min,max,var
64,3.639360301267697e-08,-2.1568187817627135e-08,2.437482620157494e-07,pr
65,3.4965566721876204e-08,-3.9767555097960124e-08,2.4722982236318524e-07,pr
66,1.9675699277143864e-08,-1.7291130711174654e-08,2.5329489049719496e-07,pr
67,4.41599957280637e-08,-3.8039482556600466e-08,2.5916421571364383e-07,pr
68,4.6243567781256886e-08,-3.772516305908607e-08,2.547277041442641e-07,pr
69,4.6603599176473305e-08,-3.0187566357030203e-08,2.5890822514240016e-07,pr
70,9.801327662346691e-08,-2.4558401603490027e-08,2.579724693507058e-07,pr
71,5.306573085374004e-08,-2.8665431357574963e-08,2.4922620624616187e-07,pr
72,5.981749433592524e-08,-3.4401960444322355e-08,2.550983069572107e-07,pr
73,6.814644929867526e-08,-3.3644275451657534e-08,2.5280399785127847e-07,pr
74,3.881758644481917e-08,-1.1762653345812033e-08,2.561973151299662e-07,pr
75,2.8815578888823342e-08,-3.634209303194592e-08,2.552682795252069e-07,pr
76,4.4616930432032476e-08,-2.838794168055939e-08,2.526742629973823e-07,pr
77,5.901721535091487e-08,-3.403760307058534e-08,2.55216792996953e-07,pr
78,3.470277525509737e-08,-3.385735676422174e-08,2.515370512275739e-07,pr
79,3.692250587102381e-08,-3.3582495332694515e-08,2.561669372051407e-07,pr
80,4.611424805363217e-08,-1.601130409946988e-08,2.5548979437499013e-07,pr
81,8.791187871976931e-08,-4.038956604428643e-08,2.543715336644264e-07,pr
82,7.446538127094994e-08,-9.052058938833185e-09,2.574235226464388e-07,pr
83,5.260761993982802e-08,-2.8162812797228897e-08,2.5825570568793006e-07,pr
84,4.072229960523857e-08,-2.851319331327594e-08,2.4580873347628547e-07,pr
85,3.7116852826484596e-08,-2.5721243617153265e-08,2.5610255845500777e-07,pr
86,3.6120011347410565e-08,-2.9431600623486877e-08,2.577156111403661e-07,pr
87,0.0006854513545233484,-2.260646854868905e-08,0.020561988860925657,pr
88,4.91249459439601e-08,-1.391363701533542e-08,2.373884085417388e-07,pr
89,3.770922156358545e-08,-1.3509914809332277e-08,2.4920236150539356e-07,pr
90,5.619402954095313e-08,-3.505630948276119e-08,2.394908617378384e-07,pr
91,4.958877843671513e-08,0.0,2.5583519431999166e-07,pr
92,4.1655979856993005e-08,-2.8363393001823566e-08,2.5149681292542937e-07,pr
93,3.3465791122443734e-08,-3.0912409863471905e-08,2.5068663703844154e-07,pr
94,1.4300188301830017e-06,-2.1264264025239225e-08,4.1667788226801035e-05,pr
95,4.616947650934004e-08,-2.5361279453996257e-08,2.545726538142121e-07,pr
96,7.40654751622752e-08,-1.7110723192749052e-08,2.503636196921145e-07,pr
97,5.820584088959594e-08,-4.378593752483483e-08,2.557842047569413e-07,pr
98,7.656045118224916e-08,-4.951300770583297e-08,2.5315633677929093e-07,pr
99,5.0302617320236023e-08,-4.7912985553313465e-08,2.555769966330976e-07,pr
100,4.80308362723821e-08,-3.604011455088302e-08,2.545983186801941e-07,pr
101,5.718309107785697e-08,-3.38017343514552e-08,2.568450309741198e-07,pr
102,4.3930073184055406e-08,-2.1497569770142565e-08,2.542048908566483e-07,pr
103,4.5723204309612516e-08,-1.4101958292747065e-08,2.427762437339477e-07,pr
104,5.8188231025026226e-08,-2.778489336932365e-08,2.461991547184149e-07,pr
105,0.0005436231132388172,-1.3596329325422937e-08,0.016306459679439275,pr
106,9.064311921512209e-05,-3.571620131438425e-08,0.0027174191027730782,pr
107,0.00011940070380141208,-1.3029076582291403e-08,0.0035807334741214804,pr
108,5.2078096730347166e-08,-1.995385970921638e-08,2.5363865762312216e-07,pr
109,0.0002268698733488937,-4.253737149106825e-08,0.006804877668335161,pr
110,2.8786784369790675e-05,-1.8870445363744815e-08,0.0008628908495509626,pr
111,3.356814924483671e-08,-3.740907307430344e-08,2.4576829602569916e-07,pr
112,6.056204892664743e-08,-2.3910787297373465e-08,2.573283369380368e-07,pr
113,4.452161522418776e-08,-2.4523932796745746e-08,2.5262064108247813e-07,pr
114,8.007058326565758e-05,-4.200256052520755e-08,0.0024007938370834,pr
115,0.00021469289399809704,-2.7868361114807098e-08,0.006440017945672144,pr
116,0.058783053832936916,-2.5683422439505883e-08,1.754700915547349,pr
117,0.02437965843384464,-2.8287327580252478e-08,0.7313891036724289,pr
118,0.010708661271456798,-3.3693832206557875e-08,0.29054531300146696,pr
119,0.00361710842499285,-3.751628005931281e-08,0.10851269425509362,pr
120,4.10180371868252e-08,-3.708724088348361e-08,2.575845988876546e-07,pr
121,0.022207117621835845,-3.119843674099499e-08,0.6662123992517727,pr
122,0.0011095810979030569,-2.566661986452386e-08,0.03328578746709742,pr
123,6.120446032967237e-08,-2.1569803274147478e-08,2.408587944232954e-07,pr
124,6.589227288367284e-08,-8.224650828662892e-09,2.5037387365491683e-07,pr
125,0.0010026000169968045,-2.9744519952980267e-08,0.016705337423237203,pr
126,0.008893616450458084,-4.263006094218771e-08,0.26653585301951743,pr
127,0.0012683102345654534,-3.065885747024175e-08,0.029760656367752117,pr
128,0.003172105344275328,-1.718298339258046e-08,0.09113977013787017,pr
129,0.000181684932973796,-2.9077331703122512e-08,0.00544957314066864,pr
130,0.025050628904124666,-1.9991351809512997e-08,0.7265198447719817,pr
131,0.00992938883457097,-2.8129549550142466e-08,0.14153280339948546,pr
132,0.0003760663198559977,-8.08904959002429e-09,0.005948331080213646,pr
133,0.0356351328027092,-1.0585259514926673e-08,0.47630506936803435,pr
134,0.19898696480215114,-2.3553789456342097e-08,2.8654747587835154,pr
135,0.44105402106632313,-8.525337888837646e-09,4.181793178900635,pr
136,0.17389334500607395,-2.7605808658165022e-08,4.0345219446432035,pr
137,0.15489019636178397,-3.7821896663181593e-08,2.618941921273568,pr
138,0.03677517244211704,-2.0054757557075985e-08,1.1030463348673427,pr
139,0.46776718710804627,-1.837824298616073e-08,10.477795744183869,pr
140,0.1986300234883469,-2.7888703683154793e-08,3.307212707186532,pr
141,0.36978543304363776,-7.853728093691345e-09,6.441276874683707,pr
142,0.022343716772959866,0.0,0.2582918064514005,pr
143,0.017629715096116213,-1.5182522108423322e-08,0.27697791141316297,pr
144,0.07464973262892009,-2.5292714070736805e-08,1.012321525068101,pr
145,0.25497159638706157,-2.316526011272416e-08,4.1081073575849025,pr
146,4.044354305413927,-6.248887655600017e-09,82.18585596185923,pr
147,0.3693371753177802,-2.6376951188354574e-08,7.0665555620672205,pr
148,0.824240475348487,-3.163646813971943e-08,6.804090898906849,pr
149,1.7487027133815298,0.0,14.99860631992976,pr
150,0.962974207506517,0.0,24.5977633118451,pr
151,0.6434563019128813,-9.062050197893419e-09,6.764009269376426,pr
152,0.9275068405921761,-1.2950607128095962e-08,15.987467472013563,pr
153,0.03665410836714094,-3.2736744282872934e-08,0.7801953484088529,pr
154,0.10339877231497623,-2.9647793306365013e-08,1.7611131710848578,pr
155,0.6176775258518392,-2.350655204270485e-08,6.436193905776985,pr
156,1.1433157891370789,-2.4106021091555326e-08,24.493261725428557,pr
157,0.7720793912283798,-2.8784193242046947e-08,7.9550709789897205,pr
158,0.5927342604849358,-1.723443443265538e-08,4.481681638261225,pr
159,1.108367097716246,-4.4663386529348315e-09,11.563380256923804,pr
160,1.176860455349052,-2.130506563518083e-08,16.56853101118735,pr
161,1.4048272272779272,0.0,23.5422998418906,pr
162,0.47005928139424413,-3.299903147006906e-08,8.3773197775323,pr
163,0.6393763849803188,-1.3293327865595938e-08,9.055673810990829,pr
164,1.6556821287993024,0.0,23.150144709226893,pr
165,0.6510212788224229,-1.679493772633463e-08,18.127360594604774,pr
166,2.4665924908684285,-2.0066983435456913e-08,33.51438938272245,pr
167,0.669054673045726,-8.156446636168517e-09,11.389399469188033,pr
168,0.8168150890903528,-2.175417288828574e-09,10.662150869223087,pr
169,0.9732111567269575,-3.846404088717249e-09,19.97400097657605,pr
170,1.139597888479055,-1.1900928000713907e-08,22.560720819063825,pr
171,2.996881539665253,-1.3315740014022026e-08,30.383988270197246,pr
172,1.4606920791877311,-2.7320329271932405e-08,23.274789812756687,pr
173,0.8171600434979563,0.0,8.220497865384212,pr
174,2.2228872846558745,-2.7741521513586643e-08,17.856955655755286,pr
175,2.8206239608054102,-4.661799242651054e-10,13.636005967550616,pr
176,2.630762285994707,-1.2175303303884624e-08,14.077217080734366,pr
177,2.047585089179429,-1.4561192487268988e-08,11.3064168949593,pr
178,1.0033179499675549,-7.767298332802734e-09,11.204883431572764,pr
179,2.6260222866040546,-1.4968334306594208e-09,56.799328730991995,pr
180,1.8226141918742056,0.0,13.547909677205986,pr
181,1.7582918974419548,-8.890825908651642e-09,15.292414756926092,pr
182,3.1467321995096116,-1.6785950942042574e-08,41.83408299568606,pr
183,2.1554917919281706,-2.2652533756752878e-08,14.666603557788832,pr
184,1.8273894436217304,-2.7610383298333167e-08,13.920426355097575,pr
185,2.4618515971835175,-2.316161553011069e-08,14.52818783446689,pr
186,2.3156261729371552,0.0,16.86866580086407,pr
187,2.5981154979837298,0.0,23.42949925802862,pr
188,1.4991462432627605,0.0,12.517836641593732,pr
189,3.938176852788189,0.0,38.25506134473732,pr
190,2.0481085147146514,0.0,19.879677733040428,pr
191,1.066761371741101,0.0,19.198779895839696,pr
192,1.0948818463025682,0.0,12.69203883578282,pr
193,1.6098025909350422,0.0,12.124631589007393,pr
194,4.328438873478584,0.0,20.26465379589569,pr
195,5.458669378501048,0.0,19.29074377749544,pr
196,2.4529821730218297,0.0,27.559339714750266,pr
197,3.3454549302940793,0.0,28.6965342214466,pr
198,4.249372279028724,1.837461969614393e-08,29.771906245126893,pr
199,3.695814367192033,0.0,20.946802506918953,pr
200,4.6866494035616535,0.0,34.870093605516004,pr
201,4.885110926243434,5.7277350857094504e-08,32.14800424938655,pr
202,1.6831610633698446,0.0,10.422616466450854,pr
203,3.5220330246075933,6.948669109856765e-09,22.02957206735923,pr
204,4.940725230186529,4.183658979216921e-09,30.218534267217883,pr
205,2.9708147858119034,0.0,19.692133197892613,pr
206,3.8216849799957866,5.7154196546924925e-08,21.25158686100435,pr
207,4.7547643342942045,0.0,25.159653344335183,pr
208,5.856836654519414,1.0355791115017872e-08,58.97433945912545,pr
209,2.2463952736796244,1.056371415937114e-08,11.63124106829659,pr
210,10.398362858408051,1.3634039712990304e-07,43.984291840296066,pr
211,7.456923042565238,7.200922619499379e-08,76.91300371913408,pr
212,5.142316147524289,1.0957247362986603e-07,16.27364757193754,pr
213,5.158474765023841,4.132669435685325e-08,29.00165664713147,pr
214,4.4903034821957615,1.5601127230995665e-08,18.13634966936073,pr
215,4.757875153035429,0.0,15.072531353266694,pr
216,5.06553935485879,8.38533545117221e-08,27.80908039328434,pr
217,7.816152090106617,3.6584275615236694e-08,109.82933118892473,pr
218,3.848278247260283,1.3569115645485081e-09,18.860981244972834,pr
219,2.592064745029922,1.9544415598331087e-08,20.483879731781204,pr
220,5.805410307565267,3.7270032610630595e-09,20.095109207844697,pr
221,6.387571077872606,1.2292323009416998e-07,29.353570620747952,pr
222,8.320301207388068,1.1397675580465042e-07,94.79844138684729,pr
223,7.67724668580665,3.0720907227763945e-08,33.35611147556843,pr
224,4.0260561402063635,4.214563582565429e-08,17.58677681380205,pr
225,6.338849770623428,8.913647054234936e-08,40.70343124104899,pr
226,1.8070098707575921,3.7102092013849174e-08,31.10595725160742,pr
227,4.800289721637573,9.490542718850368e-09,77.3583869679872,pr
228,2.8141088103394565,1.688187864870493e-08,19.051884838999342,pr
229,5.560285002594554,6.30355693195112e-08,40.02627750482364,pr
230,5.407099215145896,8.972354502484355e-08,25.833646688210813,pr
231,8.59022849923654,7.5312689904924e-08,91.36580289445988,pr
232,4.360739074770859,2.751038626993737e-10,24.020756308802937,pr
233,6.077681932707297,2.331994706205343e-08,35.93765726738098,pr
234,6.170269139737428,3.050571559660818e-08,40.587843880272175,pr
235,7.8649158456882615,1.112216656792017e-08,64.7364627913416,pr
236,4.363404259023992,7.353735675210353e-08,18.932747912718597,pr
237,6.174237038497693,4.740975689380242e-09,40.27682469025606,pr
238,4.031510061250588,8.471365238233169e-09,13.834939828420582,pr
239,5.004011779132796,5.0934470611227924e-08,20.29465523244037,pr
240,5.119388230357275,1.622296568669741e-08,25.507410527480943,pr
241,6.504791123822397,5.020829822456568e-09,95.03002329372438,pr
242,5.203331726657909,6.539975537471745e-08,21.081521017722565,pr
243,6.940733157979594,6.207443544186505e-08,47.382135904606,pr
244,2.85047652317425,6.522780233891428e-09,11.994185888950385,pr
245,3.585584090923015,8.679661790668674e-08,23.94307406780876,pr
246,8.865087088361497,2.0847817583713797e-09,96.896670136538,pr
247,2.8785356271735947,8.465533192342478e-09,15.04078976082373,pr
248,5.6684561938414335,0.0,29.997942955112894,pr
249,8.306362944616165,0.0,146.52670224624356,pr
250,5.074567454930528,2.1655832246356424e-08,34.339837709469286,pr
251,1.5262230238960923,0.0,18.92447549263167,pr
252,1.70938206882863,0.0,20.520194273390633,pr
253,2.715350997951219,0.0,17.76913464895903,pr
254,2.568533784919492,9.307440813788434e-08,12.856313544047431,pr
255,4.763014118898161,5.71155044786728e-08,31.85154301756049,pr
256,7.8846864260759295,0.0,102.08787814854426,pr
257,2.7889940072976307,2.1387628575718073e-08,18.32259842270411,pr
258,2.192514938428521,3.5133205938985504e-08,29.057846183515746,pr
259,2.5963566377689005,-2.1552425730886053e-09,39.24745543591706,pr
260,3.250675114069879,2.530865726440044e-08,23.375545204089967,pr
261,4.861076202954064,3.51603078551886e-08,33.71288856663162,pr
262,2.484033456961974,-1.2825279796631918e-08,37.05865430920759,pr
263,2.4380421868731363,0.0,21.0575044211523,pr
264,1.9359333466045925,0.0,13.639133093161364,pr
265,2.7318143808395416,5.506983276880967e-08,15.693104152556451,pr
266,4.12860562783646,3.538425723531518e-08,21.020576347459226,pr
267,3.4123110658974274,5.706389663601283e-08,19.898550203210963,pr
268,1.640778813465441,0.0,19.760628687277713,pr
269,3.321900637905493,-1.12158641017595e-08,32.20816690460045,pr
270,1.2762087641293747,-6.366076167113043e-10,7.809169919295389,pr
271,1.4897399387112669,-2.3992638437752734e-09,6.984484901939557,pr
272,3.646712909615809,-3.486267148360798e-09,20.158772359846964,pr
273,1.7329520715748647,-1.5730170341753693e-09,9.4155090577983,pr
274,0.6896615398549327,-7.679977204770153e-10,5.162047071807693,pr
275,2.0198640073381964,-4.676547707698052e-09,10.022557607031398,pr
276,1.0823616598304482,-4.989443474242558e-09,5.666754946749291,pr
277,1.808494156403279,0.0,14.077481873152301,pr
278,1.5038062652376323,5.966450030590179e-08,9.729791072032056,pr
279,2.032768454586015,-7.346527641304444e-10,14.34122679879385,pr
280,1.5552331182273824,5.434249249805702e-08,13.534962383631687,pr
281,1.4891922336135859,-3.4497320004154486e-09,7.210167867763071,pr
282,0.8980094745923773,-2.028274895957001e-08,7.256613081700546,pr
283,2.1435396121498993,-1.1339789855417076e-08,24.65901082238262,pr
284,1.8314496455154594,0.0,12.597158308329112,pr
285,2.066977434395526,0.0,25.775831701599643,pr
286,1.9534681530351032,-2.2527623410014987e-08,11.828296147982016,pr
287,1.1475975866519477,-5.337485618857446e-10,8.502642842539787,pr
288,0.8812097716011551,-1.9104260505261212e-08,8.391789563491304,pr
289,1.709073883120908,0.0,15.370197808543873,pr
290,0.7683595818220617,-2.6694638560380516e-09,6.735877058412296,pr
291,0.7454929489260077,0.0,12.200766121091155,pr
292,0.2922455467350998,-5.295860053230569e-09,6.873620730759386,pr
293,0.48886272718974116,-8.499340603348291e-09,5.174602461346698,pr
294,4.1167762791245215,-2.8078760991147026e-08,76.40401399205493,pr
295,0.8042555579563425,0.0,17.721395701175734,pr
296,0.33339715888450705,-7.616338360221747e-09,7.524908999680822,pr
297,0.35038722808264,-9.332058839012163e-09,5.408281385934089,pr
298,0.0560435067351761,-8.42683882989908e-09,0.5900518500211283,pr
299,0.3157130095521621,0.0,6.284770254217603,pr
300,0.26788586345536475,-2.73747074986143e-08,4.621709840577469,pr
301,0.20413634291277535,-8.492338869400506e-09,3.549738868417058,pr
302,0.11118610408276527,-6.296589807333787e-10,2.041680607429808,pr
303,0.1110429798033634,-1.93660895243192e-08,3.256818013988096,pr
304,0.0018929272933158386,-8.589249741213363e-09,0.0560773803596603,pr
305,0.0825955683849405,-1.7070549613033776e-08,2.375320208062831,pr
306,0.20263622523892613,-1.1378323685144773e-08,5.221230908569368,pr
307,0.005337321487647923,-7.542103729786971e-09,0.09904922001751082,pr
308,0.02028531904433114,-2.5391469209200792e-08,0.6085567897936428,pr
309,1.5136087354140118e-05,-1.495189421804143e-08,0.0004525150139076797,pr
310,3.7050537862041563e-06,-2.1791997891292288e-08,0.0001094663889220076,pr
311,0.0010128860490996822,-2.7834283776954918e-08,0.03038411107463965,pr
312,6.9927585443632e-08,-3.408853740986689e-08,2.5541730272943243e-07,pr
313,8.529231357942798e-08,-2.2783208770613496e-08,2.4235208204552424e-07,pr
314,5.349579368221549e-08,-1.8644204723770274e-08,2.393682276013987e-07,pr
315,1.1987297962082539e-05,-2.0777818582417483e-08,0.00035774314603032075,pr
316,6.803266648857413e-08,-1.7043450428916517e-08,2.5292540658787135e-07,pr
317,7.724797763744666e-08,-1.5814300178951345e-08,2.5136010347528993e-07,pr
318,7.32627254698676e-08,-2.7942306833085505e-08,2.4714805184748543e-07,pr
319,4.019648584698164e-08,-4.047608077009018e-08,2.4698942504216053e-07,pr
320,5.1301249182015853e-08,-1.9276339022657786e-08,2.438027938557475e-07,pr
321,4.276143990218616e-08,-2.939609252084786e-08,2.524226229456268e-07,pr
322,6.993612138726438e-08,-1.1735509836698803e-08,2.538790360748272e-07,pr
323,4.221199355404502e-08,-2.8986265258961018e-08,2.541486741053974e-07,pr
324,3.735511788374311e-08,-3.3899581722138873e-08,2.579221340394739e-07,pr
325,0.05836115368199552,-4.766019236167255e-08,1.6924371189033423,pr
326,0.6747185428551227,-3.429253273480585e-08,20.241554332245652,pr
327,2.4203821073231374e-08,-3.564452011292e-08,2.590622908423805e-07,pr
328,4.359919223620413e-08,-9.937626412953648e-09,2.3280713887542435e-07,pr
329,6.03377184151041e-08,-3.384572533614496e-08,2.499209825371308e-07,pr
330,7.412696319825419e-08,-3.6627057578899476e-08,2.590297248962463e-07,pr
331,5.7454908616285077e-08,-3.3425626775376274e-08,2.449979643486645e-07,pr
332,7.464127486382597e-08,-2.3488543600538047e-08,2.534245828610393e-07,pr
333,4.358470696804282e-08,-2.5059351512343696e-08,2.4913519931723556e-07,pr
334,5.854128860813791e-08,-3.365352774871297e-08,2.5471564220866663e-07,pr
335,2.425726351671164e-08,-5.011128186399932e-08,2.54665482986468e-07,pr
336,4.544736302239735e-08,-3.312288689817279e-08,2.5555737768431634e-07,pr
337,3.597573587495766e-08,-2.845588961436474e-08,2.4715315375075584e-07,pr
338,2.845903589418111e-08,-2.9404373648041386e-08,2.58010236480482e-07,pr
339,5.648713523116948e-08,-3.218263904167528e-08,2.5096752043760007e-07,pr
340,4.0518156717742986e-08,-3.652053945717862e-08,2.5707350676301286e-07,pr
341,2.5954400401066157e-08,-4.2628898597655606e-08,2.523931766348572e-07,pr
342,4.484683562386263e-08,-3.319144345037315e-08,2.555183145454075e-07,pr
343,5.114679379334707e-08,-2.7652245950996296e-08,2.4837920817911644e-07,pr
344,4.5504510759744904e-08,-2.7254266071307868e-08,2.5663557077227183e-07,pr
345,5.2756375078633996e-08,-4.258146170222795e-08,2.540983462343476e-07,pr
346,2.8721273997237532e-08,-3.896094467712488e-08,2.4284958978191467e-07,pr
347,5.7319613600504106e-08,-3.227545994272544e-08,2.543415796822446e-07,pr
348,4.033777612470561e-08,-4.070884401995269e-08,2.4076731302518414e-07,pr
349,5.669130853506253e-08,-2.733991163702587e-08,2.427465182107149e-07,pr
350,4.4081085720356675e-08,-5.406538363859595e-08,2.490645203950119e-07,pr
351,4.075715695239059e-08,-2.6278282242565552e-08,2.4004033462535894e-07,pr
352,4.380451479715024e-08,-3.093281112649079e-08,2.545057011262923e-07,pr
353,4.6069581472801804e-08,-2.2812137856070666e-08,2.532030308288442e-07,pr
354,5.982552102197307e-08,-3.095977316716708e-08,2.5761008384982654e-07,pr
355,3.797965330976235e-08,-2.469857143458445e-08,2.582015493731273e-07,pr
356,5.363592830329447e-08,-2.2227555100260755e-08,2.5052649573572403e-07,pr
357,5.799842404673849e-08,-3.682828811029233e-08,2.539054209798505e-07,pr
358,5.152554235786714e-08,-5.3164712880408276e-08,2.4825576618590284e-07,pr
359,2.868244965633647e-08,-2.9800731855874542e-08,2.4231039151986996e-07,pr
360,4.861547801036406e-08,-2.210632797266281e-08,2.45863953357356e-07,pr
361,3.3848883859220805e-08,-4.194139201742628e-08,2.5731828252074097e-07,pr
362,7.582932367035153e-08,-4.311011470403105e-08,2.585728389057614e-07,pr
363,2.3982585984605425e-08,-1.5534885350225985e-08,2.5772076216803563e-07,pr
364,5.40791761838955e-08,-2.3389061235780334e-08,2.563757475782961e-07,pr
365,3.279577740806555e-08,-2.2521425344647827e-08,2.5282728107893977e-07,pr
