day,mean,min,max,var
80,0.0005618308947598148,-2.6022230742924905e-08,0.016853962346214647,pr
81,3.4127555338065924e-08,-2.885519627990686e-08,2.2428183396598178e-07,pr
82,4.9110228304074466e-08,-2.825161249958065e-08,2.5213246021284196e-07,pr
83,2.617703765921958e-08,-3.892450105062742e-08,2.460630386765425e-07,pr
84,6.171059269595815e-08,-1.9295142387897094e-08,2.560511601266582e-07,pr
85,5.4416555438552973e-08,-2.5083823128415914e-08,2.5725495444215223e-07,pr
86,4.248067694152478e-08,-2.326040240614231e-08,2.542817761805869e-07,pr
87,4.0229755555783754e-08,-1.942897079300918e-08,2.496383100854641e-07,pr
88,0.0003803930827018882,-3.3473131277554635e-08,0.011410362819696462,pr
89,5.082142876080854e-08,-3.212223935386838e-08,2.462421890821767e-07,pr
90,5.5187474951558145e-08,-8.891589811409494e-09,2.535490983221901e-07,pr
91,0.08444317748982152,-2.66821152946206e-08,2.5332947399166685,pr
92,0.02546836139860613,-2.6274291320608543e-08,0.7640494011395966,pr
93,3.7649304521113475e-08,-3.5869391478935805e-08,2.545841318160449e-07,pr
94,0.03707912372866232,-3.2937871863500064e-08,0.7832198641700203,pr
95,0.4419635863481485,-4.33439216221979e-08,5.647026294304107,pr
96,0.02508022617978611,-2.257227662893755e-08,0.7524062157898982,pr
97,0.04455749196980553,-4.723935910568066e-08,1.3367242072932337,pr
98,0.007965489969784589,-3.918971293849967e-08,0.14907629785806234,pr
99,0.01106999342931802,-3.876735232587843e-08,0.33209846817282374,pr
100,0.04046125469342961,-3.60514034371914e-08,1.2138365300198575,pr
101,3.508285629458396e-08,-3.9809758129740354e-08,2.4757255466874473e-07,pr
102,6.58590408672464e-05,-3.057825459711848e-08,0.0019744366637696135,pr
103,0.009000121189331056,-2.5517599633357847e-08,0.2309822003054427,pr
104,0.041570573801050364,-2.6466946106410715e-08,0.8351639882471702,pr
105,0.01945937700047227,-3.342249351388931e-08,0.5352545395579952,pr
106,0.018244694077795005,-3.8747276521473324e-08,0.5468324020035089,pr
107,0.010606892194712114,-3.2843093345299544e-08,0.1817891170135869,pr
108,0.0036857365918220083,-3.3941843779469344e-08,0.07172117860628623,pr
109,0.011863033428293573,-2.8347484998452396e-08,0.3558897327120124,pr
110,0.017228478267458713,-4.072457715703469e-08,0.5168537124970284,pr
111,3.816438863924859e-08,-1.6874765586028366e-08,2.4594850087737495e-07,pr
112,0.005251991844650557,-3.049215656094992e-08,0.15755912141286088,pr
113,0.006445855471813229,0.0,0.19337473280334483,pr
114,0.0018701355546830378,-3.6964118805656675e-08,0.035336040984441756,pr
115,0.017933110886717098,-3.8055756485899466e-08,0.5379920945964725,pr
116,0.07415148496708493,-4.1446884138198954e-08,1.0236242714561796,pr
117,0.025138389005412844,-2.8435323187375844e-08,0.5003895872055485,pr
118,0.01433230681956629,-2.3744264646563978e-08,0.30630131204110167,pr
119,0.009496409490256359,-5.01460931870808e-08,0.24523985762788253,pr
120,0.018048242083657552,-3.447761463565675e-08,0.3288567304894721,pr
121,0.009850427182174422,-2.2787523487180508e-08,0.12505850939153368,pr
122,0.026924414995578388,-2.9830284140867595e-08,0.31886388346808003,pr
123,0.02224111198308872,-2.4523815350021555e-08,0.3495369112645105,pr
124,0.007050888342393004,-3.226829460430679e-08,0.1542111525293478,pr
125,0.024251398967984648,-2.98138439835355e-08,0.46273798100573205,pr
126,0.10083388423068745,-2.9345689648194713e-08,1.3790824161831925,pr
127,0.0846492712766545,-3.970037966076186e-08,0.6667077219157624,pr
128,0.08490964104638653,-4.775006250205672e-08,0.777440477281459,pr
129,0.03418408528603541,-3.4327593301247414e-08,0.5369089802311711,pr
130,0.06508843419567757,-3.887307406973193e-08,1.6382259613557384,pr
131,0.01980993031803817,-1.4587096448073298e-08,0.48116732100090776,pr
132,0.029098997487110714,-2.0477361870380518e-08,0.30205735529602573,pr
133,0.04352706506650796,-2.5186340779613655e-08,0.3955358406417291,pr
134,0.35467534829729186,-3.2810671158371364e-08,3.1002918078966695,pr
135,0.18044025503831607,-2.876256980832222e-08,2.2452299751561626,pr
136,0.1338422336336025,-2.7120283404974874e-08,1.6958956999956203,pr
137,0.4738192935527541,-1.2442184866411396e-08,7.658782664143526,pr
138,0.14893975994863376,-4.059812197557983e-08,1.247234716126788,pr
139,0.2783016722748423,-1.1460620112569983e-08,4.520843799084377,pr
140,0.4080995199304464,-4.168960791108212e-08,5.021899347415231,pr
141,0.4479626517257094,-1.7550371004500346e-08,5.0270732698090415,pr
142,0.8266333000182751,-2.3909305071041038e-08,19.100262526313646,pr
143,0.1924462808464474,0.0,2.003675670940071,pr
144,0.5906006098095862,-4.058231187040974e-08,5.594009484182824,pr
145,0.09603400604571073,-2.6821527532885922e-08,0.9784253016569522,pr
146,0.2792973803480016,-3.1754660050599564e-08,3.498135489529381,pr
147,0.2481637777513525,-5.6756426118303966e-08,2.049044272386165,pr
148,0.4815576327401354,-1.9914840891302683e-08,7.951824683940671,pr
149,0.5582891416320785,-3.5986537482294496e-08,10.6020101702982,pr
150,0.2116405794573475,-2.5560634942204258e-08,2.0876655331805765,pr
151,0.12323127524701533,-2.7764651797857806e-08,2.8500232252184237,pr
152,0.3405801196024184,-2.3275511746174477e-08,4.516428403697756,pr
153,1.0188898888174454,-1.9027172398536182e-08,22.621597182987834,pr
154,0.7096248442031735,-8.978738010086872e-09,10.561034821866977,pr
155,0.3050422625537713,-1.805322534405274e-08,3.9092353005004377,pr
156,0.32696334671185756,-3.244172599975142e-08,3.1012694177119244,pr
157,0.456744979453851,-3.6675832750253805e-08,4.691033053427268,pr
158,0.20994617731793175,-2.9661249728678602e-08,2.702090679769607,pr
159,0.48869836186874355,-1.195061859799747e-08,7.449777618028127,pr
160,0.2613536016180585,-2.5698507312494673e-08,2.511863139409557,pr
161,0.8086981781827162,-1.498194237795456e-08,6.845579950802544,pr
162,1.4989607410370964,-3.6280333594013534e-08,12.501448557267773,pr
163,1.5270610907444309,0.0,11.736623694414902,pr
164,1.1661248073587802,-2.1315156449387503e-08,10.676704734432256,pr
165,0.7483097550653482,-5.2077983635050124e-08,5.201191080482529,pr
166,0.34064800421655256,-3.057183631652576e-08,2.9985287184065323,pr
167,1.7928766727710677,-6.127766553293883e-08,14.400705427067587,pr
168,1.546035586672175,-7.033337365796175e-09,17.316989873974578,pr
169,2.2885273457027373,0.0,36.45620558998402,pr
170,2.3724410034038264,-3.087882216210922e-08,30.139521595350786,pr
171,3.035211836168293,-1.6626660279955306e-08,27.419615833567633,pr
172,2.320120692934198,-7.079725682643455e-09,19.577187931447348,pr
173,1.4076567069991044,-7.402470557473843e-09,14.299715639572202,pr
174,1.200508867627471,-3.905390286878951e-08,12.377420102596256,pr
175,1.8576947039632923,-8.536082081387807e-09,18.161478741061572,pr
176,1.3188685385022143,0.0,8.575025865788005,pr
177,1.1849480458669484,-2.5318876519650187e-08,14.608227037303353,pr
178,1.3735780297327698,-6.949386851871576e-08,14.607129705784551,pr
179,2.163714830603126,-2.1276130938098743e-08,24.85642358850864,pr
180,1.9871287667453963,0.0,15.996029959647183,pr
181,2.02861882660488,-1.758979783901612e-08,14.070418881731541,pr
182,2.9172526961448986,0.0,26.57902045801839,pr
183,1.7035727244355432,-4.4768301219747644e-08,8.719145094512733,pr
184,3.347871443379742,0.0,24.671236863039923,pr
185,2.135502909110119,0.0,16.46748628597926,pr
186,4.024195048773789,-7.782935497787004e-09,34.02540157379464,pr
187,2.994944061801106,0.0,17.665425009377138,pr
188,5.517083197573644,0.0,75.95574024352311,pr
189,12.028130531035846,0.0,250.75877278112375,pr
190,3.3540591892398197,-1.150641895183128e-08,14.890055798831753,pr
191,3.03541655800417,0.0,14.963277382372008,pr
192,3.027527850402504,-1.2168610797540254e-09,16.533654384476772,pr
193,3.4113020946676627,0.0,24.677618905732896,pr
194,4.657367415787496,3.082768514241137e-08,16.742922955497068,pr
195,5.1958725118413716,0.005916443808097612,47.98062433753976,pr
196,3.3193347993811693,1.5082556559016903e-07,17.55202791490753,pr
197,3.9834932945520256,0.0,24.315223881089306,pr
198,7.128849688938053,0.0,84.89447064538416,pr
199,2.246730041078358,0.0,17.69481805630117,pr
200,3.7516428903808423,0.0,13.913795409728847,pr
201,3.4408667275054383,2.371418897292896e-07,17.11903790760046,pr
202,6.0527074123482985,0.0,39.56555276884757,pr
203,4.605894861604129,0.0,33.84998379517262,pr
204,5.718582561196787,3.4957959167608125e-08,26.8074504488619,pr
205,4.3475529406174855,0.0,34.23455030308821,pr
206,3.591264835535013,7.113675220377311e-08,15.67675610002745,pr
207,5.018513301428945,2.1305882274984883e-07,24.885716148857448,pr
208,4.889567185765911,5.9583595894942487e-08,26.184242670005123,pr
209,7.531566464041858,1.3908908409075942e-07,24.155473787669614,pr
210,4.260771247888252,1.2319272523536014e-07,18.67054393795888,pr
211,4.9635142207672125,4.9454348560819647e-08,25.10268787104819,pr
212,7.420220990509766,0.0,21.758936921904855,pr
213,7.8459226445346,1.3129351195725818e-07,65.6850447014309,pr
214,3.7040590571052707,0.005189878844528577,15.469057939632988,pr
215,5.757470984073953,0.0,18.777484268113483,pr
216,5.603036061921926,0.0,21.813822916956802,pr
217,5.431459856432965,0.0,25.182538804607994,pr
218,5.313004185545139,1.1078917441986049e-07,18.125119364518767,pr
219,6.066297827952602,1.1635673616585233e-07,22.257539421239827,pr
220,4.357804855931806,8.550873406021956e-08,19.282112731714832,pr
221,5.045831271293995,1.3157630514098517e-07,27.53679361556683,pr
222,4.5622391009975525,7.013970152701734e-08,33.014680898790004,pr
223,11.730972963421316,0.12640493865547375,131.47292511617974,pr
224,5.8717616285112975,1.8259769028768306e-07,20.395350684093856,pr
225,7.1987553004132785,1.4479039760129524e-07,30.525970326981064,pr
226,7.162267542724757,1.628333370144528e-08,29.01165592129291,pr
227,7.416760567370378,0.07865161958790737,38.592581771858576,pr
228,5.545860571288178,5.291444892333412e-08,19.685205798913657,pr
229,7.678091326672127,1.8071172455024662e-07,57.53729155520758,pr
230,6.77803082031972,1.8228414304308053e-08,30.78415863326311,pr
231,9.5353812893342,0.15168565252138377,77.34388421188615,pr
232,7.421856132004691,2.483158360442969e-08,66.84411206286774,pr
233,5.880137057283568,4.2507236269523145e-08,34.111222231014054,pr
234,4.102995398110708,1.613647342206377e-07,27.116482074454623,pr
235,5.048044763896838,1.6491241657087116e-07,14.866078001372035,pr
236,11.001471714300788,2.247539320120858e-07,129.3365619735529,pr
237,7.1459229559,0.08031198101340668,39.87949385511713,pr
238,5.68087275376678,9.400874880610225e-08,54.14587579413983,pr
239,10.111004446118587,2.126636036212081e-07,113.43549664076008,pr
240,6.396891011164464,1.749540330095493e-07,24.70817825124577,pr
241,7.4846217725558954,1.635729609719397e-07,25.713671729959202,pr
242,8.911136329743742,5.903205277080053e-08,42.15110857646221,pr
243,6.439695932985402,1.3001917437074404e-07,40.831137950141525,pr
244,4.633207699530987,1.0882784021531757e-08,23.66372691138059,pr
245,3.6773248612727887,5.724737250003999e-08,19.038793969343423,pr
246,7.195852539843695,9.626441078191346e-08,45.96422920704152,pr
247,6.766664739640853,5.401871640165144e-08,54.598512032205434,pr
248,7.929836833260015,2.4386732635082906e-08,41.41849254713922,pr
249,7.453106153403279,1.809911459598762e-07,24.20289637858415,pr
250,11.92721696326208,1.2474149583734285e-07,97.04843347798507,pr
251,13.021427990487961,1.9235632822818385e-07,130.477749459144,pr
252,5.780354434052942,0.0,25.38459524061529,pr
253,5.20402906513867,3.227110641673882e-08,25.956468703531957,pr
254,7.0455055808795555,2.0700606730558998e-07,32.562690770045684,pr
255,4.89567996406691,9.073772770844098e-08,20.320164690636886,pr
256,4.086752942809807,7.804284050771304e-08,13.945269233025295,pr
257,4.19145090768269,0.0,23.44330445947018,pr
258,5.525848041572478,3.780859357094748e-08,21.94902675310401,pr
259,5.4122582361625495,1.0993236092147324e-07,27.8283545851238,pr
260,4.537323467320551,1.0073077193420994e-07,17.420875331588142,pr
261,15.044418553391397,-4.3287321461499524e-08,196.79298748625436,pr
262,5.453114011418014,2.1729646633004682e-07,36.64407878760368,pr
263,5.981601259120985,2.8261638899546207e-09,71.65764576530404,pr
264,8.83296509634912,-4.645120724642364e-08,108.04829109563616,pr
265,5.019639820921354,0.0,24.36402293904827,pr
266,6.0589533389120716,-3.290134754442211e-08,31.88206136499863,pr
267,6.090576165034144,6.524830632735717e-08,63.82267886028913,pr
268,1.7474788806678836,0.0,8.910747926811187,pr
269,3.7835250818015562,0.0,17.354318956860432,pr
270,3.1780052833863346,0.0,17.05134078987975,pr
271,2.3085047123410707,1.3502409116452635e-07,15.306539871549495,pr
272,3.0259846988428345,-4.38444224352606e-09,16.276211461217223,pr
273,4.033864698171462,-2.948996000116479e-08,24.5008605298604,pr
274,3.7908712641169684,0.0,19.485092971223445,pr
275,2.3565629608247054,0.0,15.635087980312822,pr
276,3.197554963262735,-4.222743081929229e-09,20.06605713941824,pr
277,3.019292497152891,-2.2249730839479578e-08,15.331900675670406,pr
278,4.793635154155032,-1.1032035548894754e-08,51.80127277828407,pr
279,2.3202567126295306,-3.202940649025109e-09,14.630677364251827,pr
280,2.0535181068829447,-2.784315764104267e-08,11.185095497861331,pr
281,3.0970499415603756,-1.0628585412284682e-09,19.130105752144708,pr
282,1.8775731399887432,0.0,25.209415119541994,pr
283,1.3032005782947595,-7.924712492533541e-09,15.622604043385785,pr
284,1.8911346771584483,-1.994757409639665e-08,11.155501710687624,pr
285,2.183572604854048,-2.980359638397977e-08,16.53009242139045,pr
286,2.9969941559542956,0.0,14.305718159994388,pr
287,2.585373182202545,-2.5084109357872317e-08,17.619436652109403,pr
288,2.2772896502039637,-2.1327260877587834e-08,14.93539753854633,pr
289,0.9737581686260077,-2.0858056616667946e-08,13.953985645168538,pr
290,1.6787124818539363,-4.497411599337444e-09,16.473971537550753,pr
291,1.4446901919428103,-1.5128021693944555e-08,11.538934076108687,pr
292,1.220640888161933,-6.348548208619637e-09,11.601793632772232,pr
293,1.524375045623022,-7.92811081771179e-09,10.146645848944914,pr
294,0.9943885067990699,0.0,8.612384284724058,pr
295,0.6084102838185446,0.0,8.195034552248092,pr
296,0.7036910599343871,-1.0885613922236033e-08,10.721762691297318,pr
297,0.7706562532081044,-1.3425869094577788e-08,9.050285915652328,pr
298,0.4608978427381931,-2.048336471787913e-08,2.931753720775888,pr
299,1.7024065219893918,0.0,34.53476634371137,pr
300,0.8275111167250461,0.0,16.13437292037304,pr
301,1.1447334008354275,-1.6096522471692275e-08,10.431231701164979,pr
302,0.8099402762096239,-1.4272478394686778e-08,11.50933035759936,pr
303,0.6456837149140139,-2.598150536278998e-08,7.851684742023802,pr
304,0.1007023725429043,-1.812252792213958e-08,1.5105085698252179,pr
305,0.17525726566496994,-4.237387591752546e-09,2.456487944610834,pr
306,0.19340975556672962,-1.8906220585485526e-08,1.9437740052206993,pr
307,0.13901681392017642,-2.474633171572614e-08,1.234047445664157,pr
308,0.18619091201796165,-3.2308426242550635e-08,2.9355499399338885,pr
309,0.02082047951355769,-2.4571799445305303e-08,0.4730211435625681,pr
310,0.030180561271208654,-2.1130974919436246e-08,0.3690328921104756,pr
311,0.10539577836407621,-3.892867194368455e-08,2.207594812728871,pr
312,0.034760369444443134,-2.2228859388205243e-08,1.0428099027858921,pr
313,0.001245584861978353,-2.649282466556717e-08,0.037366004965800725,pr
314,2.9630428355139622e-08,-2.5137442849820798e-08,2.322664806636681e-07,pr
315,2.648763957410998e-08,-2.3270707505452422e-08,2.193866232988066e-07,pr
316,6.115002876341085e-08,-2.1491959210468677e-08,2.3174235253735843e-07,pr
317,0.00019256412768504423,-2.3094408747306497e-08,0.005775944260796613,pr
318,0.032908238935728515,-2.52411372279286e-08,0.9633604268723893,pr
319,6.208090800582018e-08,-2.4322266995581575e-08,2.4050776163072535e-07,pr
320,5.00810800978099e-08,-3.0779609920133604e-08,2.2791926782536238e-07,pr
321,6.777950630894453e-08,-2.4863291979417168e-08,2.3953539698066633e-07,pr
322,3.459785019810948e-08,-2.5799187426718793e-08,2.3828712846501596e-07,pr
323,4.674611570854791e-08,-1.3294054631701368e-08,2.307772216488348e-07,pr
324,5.260687050277894e-08,-3.2248071914456067e-08,2.46289243843571e-07,pr
325,0.13095569022844414,-2.582037296626565e-08,3.928669394743803,pr
326,0.08934821669125612,-2.9457329640556827e-08,2.680444965106857,pr
327,5.7795722259439456e-08,-5.181685430238154e-08,2.518935826852332e-07,pr
328,4.149559303748381e-08,-4.174843956015545e-08,2.5031550414963004e-07,pr
329,6.066130032817874e-08,-3.364836144984942e-08,2.5916678327944346e-07,pr
330,4.7536540312011604e-08,-2.8884389699607165e-08,2.5831445303238397e-07,pr
331,3.4412297265532775e-08,-3.348272590549653e-08,2.3057931835809872e-07,pr
332,5.728143216645965e-08,-4.373494202108586e-08,2.591103489592705e-07,pr
333,4.565103262286825e-08,-1.6527727181111635e-08,2.479983167217557e-07,pr
334,1.7806896220588494e-08,-2.9440949754108684e-08,2.4123824189825756e-07,pr
335,4.1792967487988084e-08,-3.4160051297035544e-08,2.542218536270506e-07,pr
336,6.057573404430219e-08,-2.4963579714637806e-08,2.5812402227719086e-07,pr
337,4.8485749843444013e-08,-3.9896363833118554e-08,2.414922720589881e-07,pr
338,4.381323974309797e-08,-2.9434255560537568e-08,2.5565559182688674e-07,pr
339,6.368911599690288e-08,-4.6038535807693707e-08,2.565538007113001e-07,pr
340,4.335800211684703e-08,-3.4522958507715106e-08,2.572082920536197e-07,pr
341,4.3753507367095306e-08,-4.546628973632943e-08,2.590938307884738e-07,pr
342,4.589932469563517e-08,-1.4925961599157022e-08,2.5391650935525105e-07,pr
343,5.08938820886117e-08,-3.4367755823381145e-08,2.583746517923003e-07,pr
344,6.454651554907525e-08,-2.9617457910933066e-08,2.579474609625482e-07,pr
345,5.8448988562737686e-08,-2.0855507373852242e-08,2.5294225932718763e-07,pr
346,5.089571867279074e-08,-3.79976844690024e-08,2.58573248588949e-07,pr
347,4.300574676987301e-08,-2.7468540291431613e-08,2.5480092078590065e-07,pr
348,5.961126902397697e-08,-5.825139525454269e-08,2.5344886667092384e-07,pr
349,5.8981543720011895e-08,-2.1069346556487967e-08,2.5798659896610406e-07,pr
350,5.6098317098596404e-08,-4.836760205750509e-08,2.525757694566369e-07,pr
351,1.1394758791911685e-08,-2.811896320416718e-08,2.2313745155735222e-07,pr
352,2.0319070161731423e-08,-1.8789046656669716e-08,2.3401976740256265e-07,pr
353,3.461541397728303e-08,-3.2454290052603056e-08,2.559017257508493e-07,pr
354,4.990289169468089e-08,-4.4802868817820586e-08,2.566766375849811e-07,pr
355,3.5635866859995376e-08,-1.8558629287612378e-08,2.576491543947025e-07,pr
356,3.9788528458957895e-08,-3.113715602904282e-08,2.394710014486515e-07,pr
357,8.089285093463415e-08,-3.0729817405879477e-08,2.5850210055366397e-07,pr
358,5.092909080701458e-08,-3.100975624021187e-08,2.4075311483755486e-07,pr
359,3.577539951951548e-08,-3.998074378209319e-08,2.478192290246016e-07,pr
360,5.221058424918178e-08,-2.140059954408007e-08,2.5092328077893506e-07,pr
361,4.352760781651909e-08,-2.4638053469305314e-08,2.43075965401337e-07,pr
362,6.558508115284987e-08,-4.0353531257560205e-08,2.429170986565307e-07,pr
363,5.1943266996012195e-08,-2.709080149345084e-08,2.2361293745721556e-07,pr
364,6.312476027271706e-08,-2.5332033458033558e-08,2.591007652220661e-07,pr
365,4.112767480399838e-08,-2.6694158116827355e-08,2.574887769763514e-07,pr
