day,mean,min,max,var
72,4.2467272649865025e-08,-1.9520277434246e-08,2.3846461804126835e-07,pr
73,3.553342198173361e-08,-4.091174882146557e-08,2.522665622714013e-07,pr
74,4.8193123560275094e-08,-3.82844466408985e-08,2.5508750691310654e-07,pr
75,4.098140687839438e-08,-2.9319157354286214e-08,2.5393099360234604e-07,pr
76,5.1528593941996726e-08,-2.316526011272416e-08,2.475422911212793e-07,pr
77,4.474741489370155e-08,-3.350182964783923e-08,2.515962175014168e-07,pr
78,5.086927076263675e-08,-2.427173563020597e-08,2.5117904579863537e-07,pr
79,3.612397756904588e-08,-3.28349289122012e-08,2.511801368421092e-07,pr
80,3.597379111027168e-08,-3.510271566507021e-08,2.501308762567155e-07,pr
81,3.36395374922222e-08,-2.0570824030543283e-08,2.3123838176157693e-07,pr
82,6.915661681772211e-08,-2.429547389668355e-08,2.5426384294731796e-07,pr
83,5.6796149027606325e-08,-2.116368792420768e-08,2.557481347924466e-07,pr
84,4.043989129487607e-08,-4.772509972395906e-08,2.4176127950682115e-07,pr
85,5.125762485618975e-08,-2.350655204270485e-08,2.446706616588917e-07,pr
86,4.072546915370092e-08,-1.8695913565251816e-08,2.5839708422731976e-07,pr
87,3.8828937464505615e-08,-2.4106021091555326e-08,2.5820079492824016e-07,pr
88,2.406653601422268e-08,-3.81713361236251e-08,2.534545965373954e-07,pr
89,3.902241157421127e-08,-4.343182134262454e-08,2.3317087670916387e-07,pr
90,7.188767653321585e-08,-4.316984053916073e-08,2.548159695823651e-07,pr
91,5.108981840155612e-08,-4.007543265921998e-08,2.555821751132887e-07,pr
92,7.088726639588041e-08,-3.163584060186589e-08,2.578561369025457e-07,pr
93,4.309076731672737e-08,-2.6290188200043744e-08,2.575166437649713e-07,pr
94,4.357413059286507e-08,-1.8221409171144995e-08,2.467330301676755e-07,pr
95,4.1058860057626536e-08,-3.253238570412075e-08,2.590918930755611e-07,pr
96,3.063401162030908e-08,-3.064861504879645e-08,2.581130649675416e-07,pr
97,5.7211295665490626e-08,-2.8431453814246483e-08,2.4995806754130363e-07,pr
98,4.1083291492723276e-08,-3.483363491332346e-08,2.440652148365444e-07,pr
99,7.861313886354681e-08,-2.8971919572395693e-08,2.575915710372398e-07,pr
100,4.401215850435137e-08,-4.861415671868854e-08,2.3165625791893239e-07,pr
101,4.1451029617421973e-08,-5.503781815759735e-08,2.569608489440358e-07,pr
102,5.312340115973373e-08,-4.369467680247876e-08,2.5345968827374805e-07,pr
103,4.9537761924637666e-08,0.0,2.3418659657106095e-07,pr
104,8.111786595079279e-08,-1.626500155690953e-08,2.5772124099673496e-07,pr
105,3.317282105010367e-08,-4.63252854809137e-08,2.5584127029522465e-07,pr
106,3.9673719807302676e-08,-3.3545518876301595e-08,2.548287482276049e-07,pr
107,3.620948068270335e-08,-3.158945827467626e-08,2.5604835720864517e-07,pr
108,4.7934524338248426e-08,-2.838090403294636e-08,2.3763852119027463e-07,pr
109,1.416590032782552e-08,-3.614459733469812e-08,2.2247880677411074e-07,pr
110,4.6064144276713323e-08,-2.3255652399065436e-08,2.444837003784053e-07,pr
111,5.007956238659209e-08,-3.0613617059058425e-08,2.510871859710328e-07,pr
112,1.8400538990623318e-08,-4.7340821326259786e-08,2.3888227264064714e-07,pr
113,0.00404644198378434,-2.7610383298333167e-08,0.12139203528606016,pr
114,0.01884161225472508,-3.95538070119214e-08,0.5652471350633891,pr
115,0.0020979787699356386,-3.675722743673476e-08,0.0629381386314429,pr
116,3.305337063752355e-08,-2.8731378960332358e-08,2.505835145425519e-07,pr
117,0.009516911297423426,-2.3842935359063625e-08,0.267785415235705,pr
118,0.003091039297907748,-3.805352872181427e-08,0.09021385945781976,pr
119,0.00730127390215683,-2.6440789635810145e-08,0.21903781922188242,pr
120,0.09476366687226997,-1.5690481545533798e-08,2.7801917680014174,pr
121,0.0010142639849301848,-3.9563127456250796e-08,0.03039174205883293,pr
122,0.08551844559396617,-4.592605565547741e-08,1.6061379471947006,pr
123,0.0010407671525613249,-2.6020424916722223e-08,0.031220407198845293,pr
124,0.011857157828632479,-1.850946537182546e-08,0.35347301205552756,pr
125,0.002824190488066861,-2.5040063208346737e-08,0.08222570243356575,pr
126,0.02863046701648101,-3.599126283459583e-08,0.8493574437567408,pr
127,5.968990450944483e-08,-3.198614502736621e-08,2.4989023701409514e-07,pr
128,4.793729856933453e-06,-9.79767633871882e-09,0.00014165049932854612,pr
129,0.037428760127749636,-3.869721938657273e-08,0.9718210049510523,pr
130,0.14554123765510207,-2.3195742997585402e-08,3.8512622877956924,pr
131,0.034473575950090964,-3.639884538167844e-08,1.034206465256097,pr
132,0.04848283156087406,-1.4979501570930364e-08,1.4544831067144126,pr
133,0.007832098223414134,-3.411058595926702e-08,0.23340033699324408,pr
134,0.1956703135292103,-2.0160339102692817e-08,5.524371496845602,pr
135,0.001393842684910176,-1.141387323173341e-08,0.04181301685800127,pr
136,0.003048885775472644,-9.693321291327667e-09,0.08788369415298665,pr
137,0.0003477914815452558,-3.116818306758529e-08,0.007640498231666665,pr
138,0.038596626902436926,-2.600050095561777e-08,1.1101177683715986,pr
139,0.46339084296285227,-2.7390339972682762e-08,8.355087603037227,pr
140,0.1048645881610375,-1.852655455480432e-08,2.6843154272612173,pr
141,0.25083898998641435,-6.906099335762411e-09,3.143410325942365,pr
142,0.31557835189651384,-1.649381398499839e-08,8.782652327533164,pr
143,0.931801624624084,-1.7301211149691476e-08,26.586416305968026,pr
144,0.10246029472539643,-1.5870567462379756e-08,1.5908224601462664,pr
145,0.11190331383243893,-1.9516262259594993e-08,1.808932746814858,pr
146,0.19400034236518077,0.0,1.7803496725475534,pr
147,0.18706463444187746,0.0,2.580471885370209,pr
148,0.21029816172695956,-5.473643360236857e-09,3.37834008670171,pr
149,0.28099251310167045,-7.454006522126119e-09,6.496713650280695,pr
150,0.1377165285136274,-3.2232651761282726e-08,1.6920702692024228,pr
151,0.411973710963091,-1.721511654128337e-08,8.887450132484378,pr
152,0.30488950628206746,-1.1115324501452673e-08,2.852989006561611,pr
153,1.5140163322303455,-1.3981866131851947e-08,12.850000954285766,pr
154,3.0577665614157947,-2.6652724637695283e-09,36.42343154865991,pr
155,1.7639999272299904,-2.8029884446382472e-08,33.86250621225728,pr
156,1.0574817497944535,-6.894113443733572e-09,19.20769554982178,pr
157,0.17041076557765356,-1.540812205822692e-08,4.471885598653476,pr
158,0.2847980851931257,-1.738699873085435e-08,3.7422895766757436,pr
159,0.32179629369890433,-7.3402075002814555e-09,9.100410063161304,pr
160,0.3381997982177801,-1.0074801934970939e-08,7.6242664008906225,pr
161,0.7406311580114514,-4.173348637157854e-09,10.016052858537893,pr
162,0.3817567454620285,-1.6132040838280517e-08,2.5844765013913644,pr
163,1.1875322116447384,-2.331994706205343e-08,14.904785246624522,pr
164,0.4310075168631128,-1.112216656792017e-08,3.831239520752168,pr
165,0.4528384907534001,-2.8887208149435965e-10,6.113299718984486,pr
166,0.46386593637874773,-1.2596119486232835e-08,5.175686401990497,pr
167,0.274054659736141,-6.098778721735028e-09,4.267238409516235,pr
168,0.944826643127108,-3.140547505218562e-09,17.881941275087915,pr
169,1.3316526351026543,-9.345375173113357e-09,29.890752211355448,pr
170,2.672938525390742,-1.2683265939783826e-08,20.4077288773035,pr
171,0.856582826654316,-5.414735030423767e-09,6.4774960385177405,pr
172,0.7751859121567894,-5.020829822456568e-09,10.292421469322148,pr
173,0.7981736403782222,-8.232267593097365e-09,6.230515410725299,pr
174,0.7325520877036099,-1.2553002090126882e-08,13.351774298317952,pr
175,0.7975838074364062,0.0,17.406537462211134,pr
176,0.3699777371921325,-1.4417930856181914e-08,6.630933078152801,pr
177,1.4532454465262095,-1.8362191930313178e-08,15.060049433915456,pr
178,6.282272855260971,-6.349149894256858e-09,132.57389471637958,pr
179,2.6890203343869867,-2.3021150564171244e-08,45.12858510850362,pr
180,1.7641896944377877,-2.1655832246356424e-08,16.107861386499284,pr
181,6.426481808489495,-4.730935583943794e-09,163.77680339263952,pr
182,1.9580783698834545,-4.375804128425786e-09,22.101959041422468,pr
183,2.8282314623207845,-5.336421142133428e-09,56.28986578166293,pr
184,1.3608972465411404,0.0,11.304879065641249,pr
185,3.1597485841940567,-1.103174573999138e-08,49.51506428096323,pr
186,6.18661325581885,0.0,61.23029715130288,pr
187,8.118092525142105,0.0,169.15750590885148,pr
188,8.763825029644915,-9.202681982417804e-09,191.5218747973643,pr
189,4.742636313506102,-8.317628913406235e-09,54.48839761169806,pr
190,1.1689236223628445,1.4761425777546668e-07,13.281055874079925,pr
191,3.220417665691386,0.0,24.106110388691622,pr
192,7.596556872144443,0.0,173.85930357515926,pr
193,5.898316322427331,0.0,98.25980047907879,pr
194,4.1285211621489895,0.0,57.915876565080765,pr
195,3.228925044777374,3.622429012386796e-08,24.30734467874894,pr
196,1.454727906619858,9.59981073510451e-08,10.424148454486277,pr
197,3.9053422777573115,0.0,85.10781025367515,pr
198,5.358476725644222,4.394282946925287e-08,65.27841964640787,pr
199,2.406373997469139,0.0,16.050720942867805,pr
200,2.748912159912289,0.0,23.70446053072121,pr
201,2.3280695419315705,0.0,19.24647384067676,pr
202,13.298630953838666,0.0,317.94788745419777,pr
203,3.5287245222442207,0.0,19.683996655286332,pr
204,3.5556781865954528,1.9962530654537187e-08,19.961198096509865,pr
205,6.997285972405362,0.0,83.23974459293851,pr
206,4.450762214145597,1.8780986065667556e-08,25.334044372136397,pr
207,5.406872390704694,1.2137959499459133e-08,52.50381113242784,pr
208,5.452607435515227,8.294595309413471e-08,44.497013602260935,pr
209,4.314083630127992,0.0,28.702751995714006,pr
210,4.495318394152862,0.0,14.505186757995014,pr
211,3.326067396254495,1.2061566809874459e-08,22.467597804465605,pr
212,2.6856003755250493,3.38422809267851e-08,13.739373911257648,pr
213,5.603759211793096,1.480164334052314e-07,18.873747878938445,pr
214,3.4699369538578186,2.4159755490489642e-08,16.68259030518599,pr
215,6.428319350515621,0.0,73.26876065216595,pr
216,5.11809863267118,0.0,18.619146857970254,pr
217,6.957452976573182,2.2620529179305758e-08,49.50541528496821,pr
218,4.1390060874637715,8.306854341689875e-08,17.050379217254353,pr
219,8.19917554957846,3.363710447076423e-08,57.32785626236029,pr
220,7.241857372443292,1.3347319280190258e-09,39.877448942301726,pr
221,3.2686200555166036,2.478365330646312e-08,23.977881972645946,pr
222,3.8093937851250157,2.6479300266152844e-09,12.323759586338495,pr
223,6.768117707978418,1.505122550357142e-08,93.80761763256521,pr
224,3.6993231710640666,9.536894169146931e-09,21.72967177012155,pr
225,6.597660723890083,4.2627444786876606e-08,69.43890597252204,pr
226,2.9888496761036105,7.616338360221747e-09,14.816028386700774,pr
227,5.085901843648313,4.5724845870908504e-08,35.707609228918194,pr
228,13.171331540590497,6.356430285505084e-08,94.16313182920321,pr
229,7.054417317209594,3.2660258569371205e-09,116.08800888663933,pr
230,6.998424061220376,3.29806380628422e-08,47.42041612674947,pr
231,5.763982502306067,2.63697170073736e-08,23.185050560922015,pr
232,7.315920799657372,1.8321449584919346e-08,54.15077482038554,pr
233,7.916053954426977,1.120893237886397e-07,64.32249029950472,pr
234,5.297188265586143,2.348644001390771e-08,52.94463480403982,pr
235,6.658336372452779,6.678288376859258e-08,120.3379829167409,pr
236,4.09949999420375,5.25992872145495e-09,17.999643676565377,pr
237,3.6700070199235326,4.510862932303262e-08,18.714533812352833,pr
238,4.979054469698065,2.5391469209200792e-08,20.98037621703105,pr
239,4.424207534755402,8.43665240386349e-09,31.791014144727065,pr
240,3.6292980660407963,2.167056200020127e-08,50.67697577975836,pr
241,3.0394837375937516,1.4847044367060955e-08,22.961892813856814,pr
242,3.345941019655501,9.007773622388092e-08,21.30042830683536,pr
243,4.86064497636859,3.408853740986689e-08,26.819159717959984,pr
244,4.586577224157975,2.0777818582417483e-08,42.882764960678784,pr
245,3.519463301639477,1.257756435220591e-07,14.089557149744625,pr
246,6.195746009969932,2.6599566031158137e-09,33.48595903697236,pr
247,6.029925508204335,4.21649759319197e-09,47.957423189745484,pr
248,4.096610230530115,0.0,33.254509049023895,pr
249,9.210884291719415,6.7071871549221e-09,126.99912317700942,pr
250,3.7085154491486567,5.3572784159789195e-08,13.635189393940353,pr
251,2.8454458515538716,0.0,13.951882947671503,pr
252,2.9921864926744144,2.176937820632369e-09,16.06697662398472,pr
253,3.666581165326332,7.997220322707506e-08,32.70917599307831,pr
254,3.548226401937974,0.0,21.878742557726934,pr
255,3.6992245966363924,3.848808191355213e-08,22.146858503508437,pr
256,11.19970040110705,0.0,80.2393272791165,pr
257,5.279486391246681,2.607992657511554e-08,21.647241704038397,pr
258,7.047190183851227,4.717908146956695e-08,124.574030118747,pr
259,4.766187786297153,5.9106874935975464e-08,15.828636827295433,pr
260,4.3898564658836,-7.12200525795069e-10,49.11223002397021,pr
261,3.0969447186701813,5.6015943088884364e-08,32.5444685540551,pr
262,5.169960580701669,1.4067917978962598e-07,97.94684337804027,pr
263,7.7224546717309765,-2.1984469204717232e-09,46.71302673438305,pr
264,8.466633558560936,-1.8339867065025007e-08,88.28284335020008,pr
265,3.0510982679061573,-7.891583522812467e-09,42.25824955076647,pr
266,1.7427406216950427,2.842921385067519e-08,10.256709507473937,pr
267,3.5464073680064603,2.9404373648041386e-08,25.55062521278524,pr
268,7.024907981109249,-4.884228192127855e-09,114.61946869511576,pr
269,2.475517958727097,-1.0668487715272947e-08,9.653532928415702,pr
270,2.554902956562055,-2.0836862704812974e-08,12.763258123732733,pr
271,5.415738416097215,0.0,29.31241128966434,pr
272,10.143917221286562,0.0,140.37066510970777,pr
273,6.115832249481554,-6.352811953852621e-09,56.36939704450574,pr
274,1.4022898355805906,-3.8841187031951225e-09,12.205559667657585,pr
275,2.137611497544081,0.0,21.75899015259794,pr
276,3.1741716424973165,-3.0385898977213294e-08,31.694680217787074,pr
277,2.039319181451633,-2.0844955668774186e-08,15.299229962782928,pr
278,0.3920717693954192,-8.274741422890081e-09,4.576133049017721,pr
279,0.7158059229021619,2.267281382241028e-08,7.256296059358524,pr
280,1.1441689845911136,0.0,10.957121878400004,pr
281,2.590621926366484,-3.093281112649079e-08,29.86308321828497,pr
282,1.3302200365356966,-8.787810277796465e-09,9.327370207738953,pr
283,1.029211753264548,-2.875433846747117e-08,11.892303588576311,pr
284,1.0874154444193465,-7.6006940922408e-09,12.224581272714122,pr
285,4.520496313548075,-1.108655782599245e-08,40.02781161694897,pr
286,1.6512004629136716,0.0,22.273228749740447,pr
287,1.8963193413064785,0.0,25.798595840985506,pr
288,2.4887503210756514,-1.1740845390243823e-08,14.151424184955644,pr
289,1.5612009391470125,0.0,8.191622836681722,pr
290,0.8180121187123292,-2.9800731855874542e-08,8.548573769988986,pr
291,0.3764108650129935,-3.898141890833535e-09,2.946303498557071,pr
292,1.3581446343745098,-9.693975634588684e-10,30.16063265134693,pr
293,0.8784574347780537,0.0,12.891377119847421,pr
294,0.46641988494282843,-1.7490939896268896e-08,8.168695469944016,pr
295,0.5126342130510937,0.0,4.959744301667491,pr
296,0.28979869447994777,-3.5243047699847035e-08,4.61170368897437,pr
297,0.1295494077339236,-1.326408681871382e-08,2.9885456768367678,pr
298,0.249775282152432,-1.2455203993285352e-08,3.329668922856656,pr
299,0.1980429744769426,0.0,3.166377406009224,pr
300,0.03379349169362337,-8.903878828289075e-09,0.38652709916076256,pr
301,0.8201446743530281,-1.4837769686373835e-08,24.34469445475948,pr
302,0.18535872253583413,-2.8848062272921822e-08,4.3724175097479225,pr
303,0.40849587437091933,-2.4823965182878596e-09,3.652184311351708,pr
304,0.03170445820955372,-2.2530946848475727e-09,0.6898356178799082,pr
305,0.02048224177743316,-2.3330719217915768e-08,0.2553705620944602,pr
306,0.05422842979993302,-2.881909466963594e-08,1.1269965561683937,pr
307,0.5483128379456708,-3.307316402846851e-08,4.190359831331293,pr
308,0.2867032391340241,-3.8069926642187216e-10,4.342767351716898,pr
309,0.07043803150226915,-3.936423177275862e-08,1.5690964230369555,pr
310,0.007527229840720603,-2.0775602231796362e-08,0.17570546553554536,pr
311,0.011609158960370068,-3.812587704468933e-08,0.2648392300723599,pr
312,0.015821452216866868,-5.3254110660244187e-08,0.4423153058738197,pr
313,0.20858121895948653,-3.3856891081724364e-08,4.080256378647986,pr
314,0.02427219822522036,-2.128135049629967e-08,0.41024000469672306,pr
315,0.05267513099470162,-4.392723846649902e-09,1.5802519498411276,pr
316,5.534233725007816e-08,-1.943795241608476e-08,2.4206858367712364e-07,pr
317,6.344356528518623e-08,-1.0082992039727381e-08,2.588910874698239e-07,pr
318,0.0033367606804877797,-3.1433544980143416e-08,0.10010154257543274,pr
319,0.0001952526347558714,-4.877745074014269e-08,0.005855897369528618,pr
320,0.01623455752597539,-1.3496105036530831e-08,0.2592992313754219,pr
321,1.7673520200823215e-06,-2.0244636547625607e-08,5.12341974551403e-05,pr
322,6.772032614661585e-08,-2.4949225494495224e-08,2.5250660171477006e-07,pr
323,5.7293562448704947e-08,-2.648225067092033e-08,2.565758680913407e-07,pr
324,4.4249701470090656e-08,-3.9794321845899933e-08,2.294232864516566e-07,pr
325,0.00786740067716491,-3.833559015211461e-08,0.23602048035796339,pr
326,4.3094975990441394e-08,-3.400282041947081e-08,2.467496344445761e-07,pr
327,4.93842807453017e-08,-3.144283827587494e-08,2.462987326212344e-07,pr
328,5.0374920220687116e-08,-2.817930674530987e-08,2.5047332597323285e-07,pr
329,6.369529742148069e-08,-2.0864162496636718e-08,2.5239471858565045e-07,pr
330,2.635240473746476e-08,-2.2301438178951704e-08,2.428942127162153e-07,pr
331,6.030303568447507e-08,-4.38720376200242e-08,2.3150033568460678e-07,pr
332,2.1719834884082385e-08,-3.32384378098024e-08,2.469950431903788e-07,pr
333,6.33406549815479e-08,-3.3744779377016424e-08,2.389027657614457e-07,pr
334,3.563877538055665e-08,-4.6343353747981765e-08,2.57730235884487e-07,pr
335,3.6506081929943244e-08,-6.254652627469933e-09,2.448596955899219e-07,pr
336,4.507697755004922e-08,-3.199941158042743e-08,2.5455399971743824e-07,pr
337,5.838929671756405e-08,-1.643758940287314e-08,2.552517525378508e-07,pr
338,5.143182992491675e-08,-3.817347305803098e-08,2.56092181846033e-07,pr
339,3.6814693692048014e-08,-3.3235346760804177e-08,2.4951582388555295e-07,pr
340,4.7142961095314644e-08,-3.0727227312616485e-08,2.3174646160348243e-07,pr
341,6.298048774851906e-08,-2.726567458971049e-08,2.521345911068551e-07,pr
342,5.732612656553805e-08,-5.0634027664378035e-08,2.586107569474053e-07,pr
343,4.5730579224095234e-08,-3.51110347794196e-08,2.5594281379560803e-07,pr
344,5.555194661053593e-08,-5.208950571666141e-08,2.5403733883678924e-07,pr
345,2.733444732584864e-08,-1.036649534709744e-08,2.359856614336798e-07,pr
346,2.827570513315792e-08,-4.233994027212665e-08,2.413928336572164e-07,pr
347,5.5492418400589336e-08,-3.0907813991539294e-08,2.4639199338635174e-07,pr
348,3.2355070718428104e-08,-4.094170198089076e-08,2.44928774056365e-07,pr
349,3.7082440096346294e-08,-3.855321830191687e-08,2.516854209931871e-07,pr
350,5.970086672592881e-08,-4.143160134632529e-08,2.585986212967564e-07,pr
351,5.4809603326073924e-08,-2.9605754566813158e-08,2.5557690766040646e-07,pr
352,3.617269566173235e-08,-3.3689346854099276e-08,2.5673660072526477e-07,pr
353,6.273194885825063e-08,-1.754663457573223e-08,2.557084315796585e-07,pr
354,3.703493008488142e-08,-4.1824777286095725e-08,2.4732597840711236e-07,pr
355,6.232686604271736e-05,-2.7783499183803948e-08,0.0018683451393836877,pr
356,7.205156539015926e-08,-3.79786085868029e-08,2.56907964261107e-07,pr
357,3.190506502889078e-08,-2.2825703596131773e-08,2.5490422525711745e-07,pr
358,4.335903032165027e-08,-4.223149415112659e-08,2.477463338870846e-07,pr
359,5.053114611571695e-08,-3.625330586437702e-08,2.4722982236318524e-07,pr
360,2.7624079288963654e-08,-3.336044000050733e-08,2.5329489049719496e-07,pr
361,3.0071075753735947e-08,-1.4142032388668217e-08,2.4635755945883825e-07,pr
362,3.6121034272536206e-08,-3.8039482556600466e-08,2.5916421571364383e-07,pr
363,3.657629280035406e-08,-3.772516305908607e-08,2.464223582040783e-07,pr
364,4.147923880162649e-08,-2.82436282090644e-08,2.540938635003087e-07,pr
365,1.0261714226956707e-07,-3.0187566357030203e-08,2.5890822514240016e-07,pr
