day,mean,min,max,var
67,3.468091398526054e-08,-2.7452072377516678e-08,2.5769576466907283e-07,pr
68,6.164105970219379e-08,-4.5899368668460056e-08,2.5244348787046844e-07,pr
69,4.9194032679402024e-08,-1.533543137007843e-08,2.4721081956197556e-07,pr
70,3.870369787631319e-08,-2.3439811416530817e-08,2.5537603628586316e-07,pr
71,0.034550821455561403,-3.363119225224336e-08,1.0365232699441143,pr
72,0.0763113176787399,-4.450935630682789e-08,2.289338702564696,pr
73,3.191089009700705e-08,-4.231407991210663e-08,2.4045133836486235e-07,pr
74,2.3381041244036614e-08,-1.2663914422825148e-08,2.506668146202716e-07,pr
75,7.965429895151441e-08,-3.0374317176509195e-08,2.493134667133186e-07,pr
76,4.520031093480366e-08,-1.6506025862928027e-08,2.197276055297646e-07,pr
77,6.715382455147543e-08,-3.5240898069667274e-08,2.3086208862772454e-07,pr
78,3.3497806704051295e-08,-4.468043959756614e-08,2.471108686130858e-07,pr
79,1.933726710160954e-08,-2.839961615771464e-08,2.5136817979889995e-07,pr
80,5.3699593511582413e-08,-2.7081874165241652e-08,2.3229481563642998e-07,pr
81,1.8668270957020747e-08,-2.987355361956942e-08,2.2486178055527627e-07,pr
82,0.0022368437786459442,-1.0231076368677316e-08,0.0671046624279013,pr
83,4.939568250136995e-08,-3.751429251821551e-08,2.556839313001114e-07,pr
84,5.2857882825052004e-08,-2.984699749278134e-08,2.5252679438522594e-07,pr
85,0.009363391723550756,-1.6630373370840587e-08,0.28090040682816964,pr
86,3.571560398449745e-08,-3.600461038344456e-08,2.419744387349963e-07,pr
87,4.300069000832413e-05,-2.0235833348032593e-08,0.0012886330790884376,pr
88,2.7298267290899364e-08,-3.5859795021905135e-08,2.490337242893219e-07,pr
89,0.019572287525198795,-2.646124597330429e-08,0.5871669393175559,pr
90,4.3826753926497194e-08,-1.4588537425354453e-08,2.5725447415766124e-07,pr
91,6.613569666549654e-08,-2.3258408556806806e-08,2.4659860798747564e-07,pr
92,0.0073033671892191706,-3.1934871131513766e-08,0.21910024978835155,pr
93,0.00427639616919221,-2.8172148282497436e-08,0.08998755441940781,pr
94,4.4273811590152656e-08,-3.3866200437359624e-08,2.4925011866280475e-07,pr
95,2.6423001935651425e-08,-3.9625929283822146e-08,2.475182664155283e-07,pr
96,5.98470166742542e-08,-4.402553316955722e-08,2.5407353952012484e-07,pr
97,3.3338580662887095e-08,-3.417680061072732e-08,2.262656442342485e-07,pr
98,2.3925224040041768e-08,-3.1384242280189595e-08,2.4359748275326927e-07,pr
99,0.09770447341728102,-4.3670621990222473e-08,2.931133195665634,pr
100,0.05564947225510473,-2.99086577170593e-08,1.5746996156660957,pr
101,0.019994363811396344,-6.903397090662777e-08,0.5998299267723155,pr
102,0.0013065826333783133,-4.2103838164690554e-08,0.03739322492514734,pr
103,4.791965528050025e-05,-3.097496813408172e-08,0.0014368070382389617,pr
104,3.578309737123605e-08,-3.723456014157853e-08,2.403972558060376e-07,pr
105,5.752924868128913e-08,-3.5484836616482574e-08,2.518746095202441e-07,pr
106,0.0020083981206411605,-3.500241138918568e-08,0.05921052822025464,pr
107,0.03910627187926415,-2.4983058884892655e-08,1.10316857716216,pr
108,0.0024966718279281065,-2.3834069588096546e-08,0.0747891602295309,pr
109,0.002546238362106714,-2.814248935951501e-08,0.07627613816629936,pr
110,0.04657622781044591,-2.8434134250415052e-08,1.397285998715666,pr
111,0.02938032767788202,-2.3919427844030746e-08,0.8814094707675886,pr
112,0.000163329526882361,-3.1467213396466025e-08,0.0048984560800903985,pr
113,0.0022851087814418835,-5.17370439539734e-08,0.03546742001061058,pr
114,0.013282245557768187,-1.546889569052693e-08,0.3306380178395081,pr
115,0.07397606740154533,-4.1356926469277456e-08,1.415738095595526,pr
116,0.07833243646133617,-4.2708707740842006e-08,0.9508413959717809,pr
117,0.038738367887136534,-3.1872122342939905e-08,0.787869070509113,pr
118,0.056694536105004315,-1.7153009001804886e-08,0.951593384487297,pr
119,0.08607895985181133,-3.666357811755044e-08,0.9320505567249652,pr
120,0.04577526289198676,-1.5108302652606208e-08,0.7824911568129844,pr
121,0.03418026415950368,-2.0791841248455794e-08,0.6082748257027113,pr
122,0.14672933691624682,-4.886819410725804e-08,1.9670238693223536,pr
123,0.15629917777999566,-1.956610839458404e-08,2.270089957997027,pr
124,0.0706882709764551,-2.4598620586633703e-08,0.8187231830617923,pr
125,0.08710822458546068,-2.320577044232538e-08,1.5453616717415524,pr
126,0.08771018167624098,-3.282294075180671e-08,1.3723784410857514,pr
127,0.11781569082011104,-6.36851784232694e-08,1.4290916110584209,pr
128,0.16592006631362868,-2.136424465925272e-08,1.2388797654910686,pr
129,0.12950216276075371,-3.84062120276446e-08,0.8274601718249859,pr
130,0.11220961342116954,-6.89621234480899e-09,0.7365503376437432,pr
131,0.11322612802937825,-2.5999982728576613e-08,1.3071832982468101,pr
132,0.31633178111130483,-1.9120224738997664e-08,5.814531990402397,pr
133,0.2927065623489168,-1.8858436524293588e-08,2.589437270027722,pr
134,0.3447892593430083,-2.672050865864899e-08,5.652976214119242,pr
135,0.09014305910823328,-3.1287436110121854e-08,0.4929484138884159,pr
136,0.3527045867041296,-1.5960772993956717e-09,5.3396611483042635,pr
137,0.0967017246078869,-3.271186780057643e-08,1.3288830658266364,pr
138,0.4312335912436547,-2.2059794451102882e-08,9.785891146455317,pr
139,0.1541359462132156,-2.2770648791458563e-08,1.826764598641867,pr
140,1.0623118512804381,-3.089956826189779e-08,26.918037693418515,pr
141,1.3262326177408625,-2.2991870908385208e-08,17.63935884110656,pr
142,1.255027460638859,-2.433908367979535e-08,14.850933213588249,pr
143,1.2795688334555235,-2.2328814214102336e-08,9.619079797077422,pr
144,1.0664335986878606,-2.866007193990108e-08,20.51385813017553,pr
145,1.3313440786410793,-2.174123043750423e-08,20.63141234271833,pr
146,1.167388796393716,-2.1502212124506618e-08,25.572688437445827,pr
147,0.44764432391582526,-2.6052504814611953e-08,5.70571097673363,pr
148,0.6444024470460082,-1.7358270339619275e-08,7.006982626443569,pr
149,0.8107568564451858,-1.2502390175836862e-08,5.160073732019037,pr
150,0.8156168284676393,-2.618104664804289e-08,7.430293591673711,pr
151,0.9110537392245551,-2.123413572573831e-08,10.623221407688032,pr
152,0.2141033355659631,-1.7303090320173433e-08,1.5512105145185258,pr
153,0.411631895966925,-2.138770055612662e-08,5.248943196948968,pr
154,0.31860392933400095,-1.4030191462491294e-08,2.071055065455983,pr
155,0.1742829061575943,-1.9937815038535198e-08,1.5585247379169944,pr
156,0.21607532191837595,-3.87951684931384e-08,2.6999259198523613,pr
157,1.0502447141704454,-4.742784025196771e-09,9.703904290660919,pr
158,1.2342728917485968,-5.012075699263498e-08,11.51790236088614,pr
159,1.0993211792902993,-2.403330022317066e-08,15.822448110034163,pr
160,1.4769877785401149,-3.91385797020568e-08,14.035455193560194,pr
161,1.6005278258025266,-1.6270383692837212e-08,14.486027749093552,pr
162,2.418360170902907,0.0,14.744743623956055,pr
163,1.4794122284201683,-6.340847940597377e-08,10.415690689479991,pr
164,1.5455384569231148,-3.237530095965671e-09,12.616040369393595,pr
165,2.2044731561693838,-3.268288261297956e-08,14.140259773094876,pr
166,3.0081161023004763,-3.421316975881965e-08,20.164594108594383,pr
167,1.5644499518200539,0.0,11.806289039078044,pr
168,1.9989269263723997,-1.265985649116512e-08,14.64690845163969,pr
169,2.116620139378527,0.0,21.96672546172734,pr
170,1.0615369760142588,0.0,7.577012793251113,pr
171,2.045903011064449,-1.1311161928005369e-08,15.310329679259835,pr
172,2.6643624780653976,-9.4632865728548e-09,20.80189766289933,pr
173,2.6586602473138066,-6.132154174146534e-08,28.320639327675185,pr
174,1.9656147261345076,-2.586923215174393e-09,15.98126917797629,pr
175,1.4982418583564743,-2.6551664988285452e-08,11.641690461852217,pr
176,1.5025652193306247,0.0,7.728413054237749,pr
177,3.3005613484879803,-1.4395581215110883e-08,25.285501705358506,pr
178,2.184897069458488,0.0,21.57258275957558,pr
179,3.9305605683683122,0.0,21.994069223052048,pr
180,3.8083205990680917,0.0,37.01330172816298,pr
181,3.4087969378724874,0.0,60.22250809431714,pr
182,3.040619991543076,0.0,46.418447574639146,pr
183,3.8874691559266634,0.0,48.981918197337706,pr
184,3.6755959477204057,0.0,34.07360812992237,pr
185,4.529602000367623,0.0,32.170671110502084,pr
186,4.150203571339288,-1.1213679276109403e-08,55.562096787440396,pr
187,2.3901266183382193,0.0,16.982814965065305,pr
188,6.14573315064967,0.0,63.57204401800235,pr
189,5.774180441910392,-7.974512665254656e-09,67.44711633304644,pr
190,2.866195473009998,0.0,31.597519742856775,pr
191,4.288473453928679,-9.546364481279278e-09,33.562753752265934,pr
192,5.559059503393451,0.0,29.33210053119474,pr
193,6.249731708717484,0.0,27.65710917788675,pr
194,6.537884527854433,0.0,58.78672812767114,pr
195,5.041896206282709,0.0,34.38588903039086,pr
196,3.145463363301912,0.0,25.921730816243006,pr
197,5.224520479337449,9.380686832061229e-08,48.689975124956035,pr
198,3.9283853589651754,3.5155021097378543e-08,24.477349175005397,pr
199,5.267493436485883,0.0,37.921803775786124,pr
200,9.38072273456922,1.8863127126001799e-07,86.57196610951105,pr
201,6.515147687796906,8.819695751029003e-08,38.69012247271709,pr
202,5.029345561648871,7.938023985107313e-08,34.21632632221001,pr
203,5.463130578896323,0.0,56.19921115277933,pr
204,5.04884114157469,0.0,30.083128344127534,pr
205,2.141382414717377,7.504765382951041e-08,17.60699305968695,pr
206,4.643354968082619,6.066203024469925e-08,32.28113214575217,pr
207,5.275497430201397,7.601967267534513e-08,28.075043039976048,pr
208,4.6109131824641,0.0,36.53044238993394,pr
209,5.450279986096183,1.0676873865238016e-08,32.162161905284734,pr
210,7.07231264925604,0.0,31.75500902315976,pr
211,7.29263119509317,1.997347685992075e-08,44.980196847064924,pr
212,6.03300859666283,0.0,43.614758171443775,pr
213,5.76881247609376,1.9470559421307713e-07,62.539752633448295,pr
214,6.458551691857508,4.696367402752533e-08,20.814702490398634,pr
215,5.609227308329249,2.1512536732731047e-07,35.52111938363021,pr
216,6.501853279067962,1.29617433759335e-07,28.158734687042234,pr
217,5.833989591357747,8.955024698989327e-08,28.577166387929836,pr
218,7.361458277753016,7.081839160990785e-10,23.33509217220834,pr
219,7.06887967072625,9.681946477724282e-08,66.3898766476494,pr
220,3.98080174896758,2.7585319471271147e-08,15.157723598060974,pr
221,4.704696459956557,1.2970566636000196e-07,20.31094845311504,pr
222,4.070757718230164,3.927616494752117e-09,34.897227968872016,pr
223,6.357381675360977,1.2985900768819466e-08,27.6121356614453,pr
224,8.288901773779068,1.6052103849433465e-08,66.13790770478542,pr
225,7.573377980317635,5.586499714160345e-08,32.11916204015135,pr
226,7.450713916395457,9.90507279900648e-09,86.24204858990399,pr
227,5.4833730308531985,2.4898826108470686e-08,24.825875819586173,pr
228,9.343153012916597,0.12078726612942547,81.33275410333493,pr
229,7.028159569289084,5.633479971992158e-08,41.38598729554201,pr
230,8.16735427435436,1.0541868553148515e-07,45.255709377563875,pr
231,8.57303054038348,2.9522212161215704e-08,39.34262031773999,pr
232,7.605373734329499,4.691841801203283e-08,46.79849611822715,pr
233,7.776001367426426,1.256276172466043e-08,55.81126542927001,pr
234,3.3026345620360873,1.3774007118891975e-09,20.55039661979707,pr
235,6.814709820155207,9.454651405895545e-09,49.76438979878141,pr
236,8.192920183776558,2.6982373731594966e-08,36.12994729736201,pr
237,12.286535986078341,2.156229817248945e-07,202.18584565001714,pr
238,7.816597413589816,2.2686963059431122e-08,42.88359295816308,pr
239,8.26013067119854,2.4958827261942924e-07,33.99981010848777,pr
240,6.695913588313274,0.5001387827144871,30.236492480402816,pr
241,8.258526536453598,0.12780962304148621,49.64775812908651,pr
242,11.625946086934464,6.302698823458367e-08,63.53213109331908,pr
243,14.727421103704035,7.48588088425488e-08,323.0221104143968,pr
244,7.2597493450993245,3.237665303547002e-08,40.36446934978102,pr
245,7.695316369807715,8.714029953499907e-08,49.21112412845315,pr
246,14.820376535028993,4.615490851343089e-08,160.07257982772336,pr
247,8.138426265991267,6.799070189052437e-10,106.23273899240338,pr
248,6.773392327636467,0.0,56.22169692471472,pr
249,9.458375226699738,8.520681406463772e-08,53.37998989757198,pr
250,10.857653839576066,7.109148370518341e-08,80.13336290424495,pr
251,7.93313479499014,0.0,42.45968468246927,pr
252,4.47524122482283,0.0,24.113181100352122,pr
253,7.557603144293824,5.3936738677238494e-08,68.82596614417166,pr
254,14.307396205364714,2.8504925233334137e-08,198.18077286312106,pr
255,14.019568339408863,2.8504925233334137e-08,198.18077286312106,pr
256,2.8193130105072672,5.031204898652663e-08,15.460715534254316,pr
257,4.135063220915535,0.0,23.356288652449848,pr
258,4.387922863149027,0.0,23.649707979042212,pr
259,2.0089785327028866,9.966056761979683e-09,13.833083811863055,pr
260,5.115473704514384,1.709774240567467e-08,106.05875440665497,pr
261,3.392155267819493,-1.5123188361470284e-08,27.432264100496553,pr
262,12.456867434278669,7.533410517154741e-08,290.3130673550301,pr
263,6.237838111747265,-7.832240265904023e-09,80.9683734150998,pr
264,1.643847976609263,0.0,10.630445910657077,pr
265,2.529718725148912,-3.369409296701864e-09,15.229475356391152,pr
266,2.8356105874604007,0.0,19.336289828690553,pr
267,3.392716694777988,4.30951539337055e-08,21.350455655600417,pr
268,3.3041412678206328,1.7462109664979126e-08,38.351722019740805,pr
269,2.6081791486307764,0.0,17.380071701643594,pr
270,6.106691781767903,0.0,113.34743908494065,pr
271,4.740951552906875,-3.6196431292403457e-09,37.02684945585843,pr
272,3.0126342003083235,-8.592102723859376e-09,20.719826162173803,pr
273,2.3440012519241527,0.0,18.052112761991296,pr
274,2.0737494961921157,0.0,12.243963133233022,pr
275,3.1301949906323214,-1.0659953903431404e-08,21.921064994532554,pr
276,2.4674801029955615,0.0,11.486649523224864,pr
277,4.538626502335611,1.9359509602454758e-07,59.93567425890997,pr
278,2.659305808823914,-1.575541414587388e-08,18.224224252656445,pr
279,4.343014890836017,0.0,59.19756844861768,pr
280,2.251070768130718,0.0,14.27480609215334,pr
281,4.071051779454192,0.0,73.00268679136687,pr
282,1.6750033049354953,-3.7597839676180355e-08,20.592693072079733,pr
283,1.6697886236036994,-5.91195075852282e-08,14.464325723089114,pr
284,1.2873408778271291,-1.5584968420245878e-08,9.646143355395248,pr
285,1.0536672357195112,-6.562872610210901e-09,15.797687745368158,pr
286,1.2392061949756177,0.0,6.792637730748419,pr
287,0.9849370970734765,0.0,14.607237443256551,pr
288,0.570345599374051,0.0,3.4748454057801585,pr
289,0.15021725186098084,-1.3421816222480064e-08,1.6242184672232143,pr
290,0.9111029675173083,-1.5837677386512793e-08,9.50871962117925,pr
291,0.4299712874067034,-1.0057262335255534e-08,6.429606622603934,pr
292,0.20450214493794022,-1.9334351195832054e-08,1.8738311107395693,pr
293,0.32500844607164237,-8.42473957615589e-09,5.684813489256418,pr
294,0.2149207072265896,-4.578883934311422e-08,4.523743615328814,pr
295,0.2174266579622042,-1.3955180837736659e-08,2.602664535720333,pr
296,0.27335518180388146,-3.3768638676005315e-08,2.0280219116364497,pr
297,0.8846669848559849,-4.0840632749162e-08,20.285419937103455,pr
298,0.6958858305130116,-1.885175844342035e-08,12.727746725247524,pr
299,0.12975109895167322,-2.057779194207788e-09,1.3104237866793893,pr
300,0.08531394311240911,-1.85309254180295e-08,1.2865483678568381,pr
301,0.049561759735624225,-5.6434251781083754e-08,0.7234740359029053,pr
302,0.15954790813062497,-9.76674638508162e-09,2.38289426398368,pr
303,0.2656356034027018,-1.0131141792981181e-08,5.003751731206263,pr
304,0.1287444440853565,-1.4244415623672106e-08,2.57621996718087,pr
305,0.16923383559481142,-1.5034692182791582e-08,4.527879278272843,pr
306,0.22517480758395844,-2.2770013461117188e-08,5.387369300629277,pr
307,0.12340320316837551,-3.9043826624566615e-10,2.3239511686991348,pr
308,0.09417090909123488,-1.77226565478794e-08,1.1644842932550499,pr
309,0.10997299888420783,-2.056401884419501e-08,1.7764332784322403,pr
310,0.35549270053486065,-3.105723747868124e-08,5.148014497146894,pr
311,0.16949594280726638,-3.159829545897246e-08,2.209563227388063,pr
312,0.11687248526448937,-1.1890132927926445e-08,1.683344323521878,pr
313,0.22793339840397564,-3.365799443113094e-08,6.742516142077743,pr
314,0.08191729771522427,-1.18412678614688e-08,2.27019117291825,pr
315,0.030555514557646542,-2.8307447036946346e-08,0.59485396372522,pr
316,0.0474901163917641,-2.7791089884086075e-08,1.2544136092389149,pr
317,0.004139059043889952,-2.4236810187066587e-08,0.09275139670903876,pr
318,0.0008590106438482149,-2.7083552345296735e-08,0.0168710004609178,pr
319,0.3001653954684656,-2.8364987266893863e-08,7.416221616182154,pr
320,0.029473727323943374,-3.409513505972041e-08,0.8842100813403694,pr
321,0.05561545581316925,-2.7280368580231977e-08,1.6684633229666683,pr
322,0.003174019266344481,-3.8073502529443404e-08,0.09521878647424434,pr
323,0.017705792278153817,-1.607957265217427e-08,0.4932849380829808,pr
324,3.594133851168358e-08,-3.638977834280748e-08,2.4025992876258907e-07,pr
325,0.0031033856711464064,-1.240999736988278e-08,0.07655047868321754,pr
326,0.03016810240388706,-3.872396748716096e-08,0.3879902426911157,pr
327,0.0023325908548871652,-3.802361943245231e-08,0.04748425305333662,pr
328,0.040635229605530634,-3.802361943245231e-08,1.209561702628951,pr
329,0.040339615274665896,-4.824385012183067e-08,1.209561702628951,pr
330,2.088653816520023e-08,-3.9016278149730497e-08,2.1898102916548405e-07,pr
331,0.012956962410547739,-3.049242174528343e-08,0.3887076494867051,pr
332,0.009680795406532737,-3.139085629858806e-08,0.2904225817863894,pr
333,4.9431237861620615e-08,-3.343368616516851e-08,2.446669511170472e-07,pr
334,0.004691290771611871,-3.734458153839219e-08,0.14073790693772673,pr
335,4.8418444185603136e-08,-4.2891581454878596e-08,2.473635883978007e-07,pr
336,5.007618482192555e-08,-3.7072067044626196e-08,2.4789828064098996e-07,pr
337,2.710993002524217e-08,-2.441776890750473e-08,2.2429744816890194e-07,pr
338,1.9822160723373378e-08,-3.698834766368265e-08,2.3814710268374182e-07,pr
339,7.12206102967706e-08,-1.4085604279196544e-08,2.478584349386167e-07,pr
340,3.4996935104361746e-08,-2.799577010277676e-08,2.3753311359417138e-07,pr
341,2.3767468439392664e-08,-3.3837335934571134e-08,2.4844167474809924e-07,pr
342,1.7520689101938831e-09,-4.051991901378028e-08,2.452421108779439e-07,pr
343,5.668264085982064e-08,-1.6209297684660115e-08,2.5403024838345637e-07,pr
344,5.8440684511039494e-08,-2.657227890082501e-08,2.515231369617929e-07,pr
345,4.644783257049611e-08,-1.949944331261432e-08,2.5564490852515354e-07,pr
346,3.516905961943216e-08,-3.4785353951702496e-08,2.550437218051882e-07,pr
347,2.8316035404662346e-08,-4.18974706068411e-08,2.537981015420359e-07,pr
348,4.437458264044266e-08,-2.582851588555488e-08,2.5330414717788166e-07,pr
349,1.4246849600047465e-08,-4.91530971350758e-08,2.2883179912328015e-07,pr
350,3.492607977364835e-08,-2.7071857068761817e-08,2.4089609312882324e-07,pr
351,3.039221572320369e-08,-2.273359980638123e-08,2.3572699353763466e-07,pr
352,5.6833286812390354e-08,-4.1939241642630196e-08,2.5575810529474827e-07,pr
353,7.848357794618418e-09,-1.5759023203741334e-08,2.4449900893064913e-07,pr
354,2.1041268405467603e-08,-2.2363661208915775e-08,2.26325199198416e-07,pr
355,4.124771569476468e-08,-2.9570162111943595e-08,2.4083527268625734e-07,pr
356,8.176100484232785e-08,-3.948373939829656e-08,2.537686297069522e-07,pr
357,2.412335326176682e-08,-5.2490760402050124e-08,2.535476097960289e-07,pr
358,4.53909952960465e-08,-1.9942540197847915e-08,2.5331708925453634e-07,pr
359,6.242388065478292e-08,-3.164886566444261e-08,2.587807226314466e-07,pr
360,7.460038770098288e-08,-1.1142530899744057e-08,2.444763577393501e-07,pr
361,3.463320251857471e-08,-3.557243941755271e-08,2.351265828145453e-07,pr
362,5.917968271008893e-08,-1.8845356274956042e-08,2.5301872802885303e-07,pr
363,0.5710317142547569,-1.2975149250253293e-08,17.130949166272273,pr
364,0.00011320617087598461,-1.2151695120871882e-08,0.0033955004849851415,pr
365,2.9071444918238893e-08,-3.6377405473797907e-08,2.5212323846949274e-07,pr
