day,mean,min,max,var
45,3.439042111821212e-05,-5.080782815483497e-08,0.0008814794358688169,pr
46,5.8879169323517626e-05,-3.2979386446829425e-08,0.0008280568121223599,pr
47,1.8393096204217312e-06,-3.2457377449601325e-08,5.400914987603738e-05,pr
48,5.500877912545936e-05,-4.0846733050762465e-08,0.0009263206961126159,pr
49,0.35033333581005266,-4.188793476217243e-08,10.509734429612436,pr
50,0.17162211172185973,-4.1027489121014003e-08,5.148661784929687,pr
51,8.927163388321077e-05,-3.834215210313158e-08,0.00259073949006522,pr
52,2.042331602146192e-06,-4.564048372294755e-08,5.972082989628579e-05,pr
53,0.00010184554268631566,-2.7659775824132712e-08,0.00182535192824663,pr
54,1.9328688476180158e-05,-2.7183263482410754e-08,0.00042624737482454986,pr
55,5.3616393777509416e-05,-1.3377564530509509e-08,0.0007260069377011534,pr
56,2.9619525505113145e-05,-5.606213613893348e-08,0.0003729714843203751,pr
57,0.00019279534044133585,-3.5198949527792175e-08,0.004227792773253366,pr
58,0.00011293370074823346,-4.079754918606569e-08,0.0024634284956901154,pr
59,2.6213520227011357e-07,-2.8094945067261493e-08,4.096393596291771e-06,pr
60,6.441806562089928e-05,-2.4624562684111033e-08,0.0013226399772732153,pr
61,0.00010940474463548607,-3.235714552034024e-08,0.002299458339675077,pr
62,5.011202504066932e-07,-2.9307665175479855e-08,8.945744082447475e-06,pr
63,2.4064203580952276e-05,-1.5594469974014513e-08,0.00041952148021966564,pr
64,6.215507005146035e-05,-2.994904681238144e-08,0.0011669629926619922,pr
65,0.0001484864928683881,-3.423357756620264e-08,0.0033627276711588865,pr
66,7.444412253505307e-06,-5.8120874000304595e-08,0.00011981517857130298,pr
67,3.264512824474789e-06,-5.4299634350837916e-08,9.70356949104053e-05,pr
68,2.304259336337687e-05,-5.0189698213506636e-08,0.00026747522144594755,pr
69,0.0004331781592853673,-2.9004943199670374e-08,0.008852266366139908,pr
70,0.0001108288063321084,-4.2389832361933986e-08,0.0031244646563873563,pr
71,0.005745037073828331,-3.0938696376332846e-08,0.17139604459179988,pr
72,7.254470297097475e-05,-1.9520962915388008e-08,0.0010094643696537892,pr
73,0.00010714531015980897,-4.2841260258675375e-08,0.0018091728255513703,pr
74,0.00013815178790081158,-3.781688996372761e-08,0.0019993523435626517,pr
75,0.009362919876160366,-4.688510313563781e-08,0.2789475845851128,pr
76,0.00021260920114385054,-3.766429939833075e-08,0.0036655589253511683,pr
77,0.0008617908849086946,-5.890994923164946e-08,0.023368086656367595,pr
78,0.002162921206947917,-5.2072458308541676e-08,0.029595235554482555,pr
79,0.0002927397588024652,-4.921731232707991e-08,0.006472144613215552,pr
80,0.0001086995256086732,-4.340945804817454e-08,0.0024565146223790068,pr
81,0.00025789332999846375,-5.6679098640002464e-08,0.004266644199681897,pr
82,4.4245226743536626e-05,-4.01067589550675e-08,0.0009952299478991923,pr
83,0.0001106455199132817,-6.479208000556411e-08,0.0014386474363786146,pr
84,0.00020688302712717406,-3.764244800124059e-08,0.005536277638000963,pr
85,0.010606690492874842,-2.6319087049769813e-08,0.29319080195357355,pr
86,0.00028555199414681667,-3.032286828296898e-08,0.00399421552172659,pr
87,0.0019065741023583263,-2.123390435984581e-08,0.05364595303731998,pr
88,0.000367798824107799,-4.2656446604474076e-08,0.009612591671406278,pr
89,0.0003996380221871176,-6.139480644228247e-08,0.009528515729677816,pr
90,0.00014844428401002819,-4.6450618906260496e-08,0.0039235499286180845,pr
91,0.0008677483045102422,-6.503629392079089e-08,0.02193342645133712,pr
92,0.00024064366144585788,-5.720602705237184e-08,0.004116180888018227,pr
93,0.003969373146848034,-3.662781215088692e-08,0.08551487097389256,pr
94,0.19899358823293237,-3.416383217591097e-08,5.7299402397561785,pr
95,0.036247267241804305,-5.558352858383198e-08,1.085986172574515,pr
96,0.002134841470805781,-4.3583102835015396e-08,0.05799486585879441,pr
97,0.00015063210299686992,-5.983043363197185e-08,0.0036643426016179036,pr
98,3.5008497639916086e-05,-6.137478567283183e-08,0.0009480650335324187,pr
99,0.0013471090373588129,-2.9204621550913505e-08,0.022000543409637065,pr
100,0.0030586630278303687,-7.3225493291409e-08,0.07378313604245092,pr
101,0.00033931719304017277,-9.101349765927506e-08,0.0028938467998323764,pr
102,0.0012442602417986966,-5.5816368412493346e-08,0.01660421849605802,pr
103,0.019483135916036173,0.0,0.5734462157006559,pr
104,0.00047440597619783357,-5.703599306126192e-08,0.010997506633544358,pr
105,0.008183612466394288,-7.670462455233562e-08,0.24103738632093102,pr
106,0.0006027767564427837,-5.55340457873407e-08,0.01059591713719461,pr
107,0.003421686113332409,-5.847481678486533e-08,0.08685548791161346,pr
108,0.013648741435937063,-4.187563542290208e-08,0.2809332473393486,pr
109,0.021206583587068242,-4.3671881002657454e-08,0.5323972571329333,pr
110,0.031035903092160404,-5.403382895490976e-08,0.9112433276761687,pr
111,0.0030939073908611624,-5.131489616681825e-08,0.08742298324930187,pr
112,0.01111028588529161,-4.734149113161858e-08,0.33111186003739107,pr
113,3.853587337443032e-05,-5.708909713894831e-08,0.0009434195863039916,pr
114,0.00017445968015494874,-6.127983787647706e-08,0.004116609152776689,pr
115,0.0010838098458239931,-4.7327318927154693e-08,0.029777374676388413,pr
116,0.0019079327181110125,-5.3602120420397835e-08,0.057227817885333494,pr
117,0.0007872693875156673,-5.986227662633562e-08,0.02270696820919256,pr
118,0.006245932166315507,-7.561701087228686e-08,0.1725758421361147,pr
119,0.00033754209515210996,-8.064652876227191e-08,0.004180070202235052,pr
120,7.488635149362304e-05,-6.985515902588384e-08,0.0013748470482144092,pr
121,0.000718204433112941,-6.033444804819993e-08,0.012165556054703323,pr
122,0.018584066524149328,-6.858945614380321e-08,0.5492027849132265,pr
123,0.015314873901245096,-3.5454952702855426e-08,0.4081237115091371,pr
124,0.011146114732407899,-3.901495035557333e-08,0.22319359657400833,pr
125,0.010364973382492277,-6.83348723179829e-08,0.2536351041655767,pr
126,0.0008044671914468614,-9.56454674611744e-08,0.019411313602926306,pr
127,0.001638337580878128,-6.616196657873918e-08,0.03388325751998006,pr
128,0.02985163405830545,-4.941139374681068e-08,0.44253916281458855,pr
129,0.14330102395740318,-6.299090420940662e-08,3.8988269599017675,pr
130,0.02620574799174821,-6.674668109246649e-08,0.3977547017081797,pr
131,0.011575680681427943,-9.586946784929113e-08,0.2606159687271507,pr
132,0.015856985578094566,-4.9929874959101386e-08,0.3032678598994113,pr
133,0.009323570246982658,-2.1596724191273042e-08,0.16456931892523075,pr
134,0.022640156965543657,-4.3364725131826556e-08,0.4799337532493926,pr
135,0.036917492403851004,-5.6464993687661896e-08,0.4700346159741029,pr
136,0.07942828226107114,-4.4974232657470564e-08,1.3101903855956056,pr
137,0.044197287837599276,-8.798489836624617e-08,0.8996487202332604,pr
138,0.03092608115067247,-3.776904195384379e-08,0.40345470878062295,pr
139,0.0827750675268971,-3.327708175115304e-08,1.9551420731658835,pr
140,0.09947416239149728,-2.2719487764583812e-08,1.3235539397943556,pr
141,0.060953770958232095,-2.592064125818434e-08,1.3660909671104058,pr
142,0.12481363159865506,-7.866558440331602e-08,1.7388724955568646,pr
143,0.24337829108638653,-5.954281027128266e-08,5.080147004975752,pr
144,0.03692517750005397,-9.522771916075618e-08,0.6889622384817381,pr
145,0.048614175109856175,-9.154828073628355e-08,0.5591494025170848,pr
146,0.34153420311513877,-6.574103559054585e-08,7.237278805195964,pr
147,1.313157982699308,-7.307755367494659e-08,15.51060978612496,pr
148,0.9764778452656093,-4.535981952204313e-08,15.745505517409066,pr
149,0.3532296119628165,-9.535230108164652e-08,5.514654612605172,pr
150,0.2411918233365877,-1.4988230829207713e-07,3.6812726648642435,pr
151,0.5403609895079898,-2.0076018054613817e-07,5.361221665203711,pr
152,0.48001986083095677,0.0,3.0420642641948143,pr
153,0.34940405700665406,-1.0728663355577911e-07,3.8376655173722867,pr
154,0.6733144327602553,-6.552951239519644e-08,7.553083530381218,pr
155,0.7040478007395345,-4.745740545363216e-08,9.006654652442347,pr
156,0.38131187193928867,-7.390903228595439e-08,4.525529979689951,pr
157,0.6356632481074994,-1.5708177293836745e-07,4.608999488987203,pr
158,0.7947855617129946,-1.1706119612904877e-07,8.678709470738818,pr
159,0.749700550466211,-6.706148558414046e-08,8.216640658219255,pr
160,1.384554188799145,-1.6027645098282747e-08,17.04323293028285,pr
161,1.7434140080459892,-8.002917227427386e-08,10.706508330089472,pr
162,0.44639031954412284,-2.369089514682959e-07,4.476418867246505,pr
163,0.6593077146796928,-1.643434062432918e-07,13.427581153913671,pr
164,0.9011467452019669,-2.3893005926068597e-07,5.545827570086794,pr
165,0.8136544489830063,-2.2456275268827404e-08,5.487957587857465,pr
166,0.7355622164936532,-1.3363365838965225e-07,5.842134572218399,pr
167,1.1587121134068439,0.0,10.575717308327402,pr
168,1.3084284335558465,0.0,8.310965619927673,pr
169,1.5466792592681935,-4.9394148548210364e-08,14.239458760742462,pr
170,0.973690481455522,0.0,10.160683960230902,pr
171,1.1606871517241648,-2.1693225876048392e-07,11.162306450533752,pr
172,2.256839510603588,-1.2366303572336486e-06,15.42588921357372,pr
173,2.746941903080144,-8.940479465172573e-07,25.16240570034704,pr
174,0.622816617817207,-1.424139940673056e-07,8.64027572240749,pr
175,0.811288361269412,-1.1233801796238043e-07,10.187797334630456,pr
176,0.7709987712489876,-5.258254995588201e-05,6.4531223042153485,pr
177,0.5317698943566095,-0.00014633132423413504,4.471415139738387,pr
178,0.8932101850493862,-3.275494732617632e-08,13.087429406958641,pr
179,0.568576122413385,-1.3130742897932045e-07,6.194341666479188,pr
180,1.613559647386903,-4.790586630853856e-08,25.865075846908773,pr
181,2.6817833712556434,-0.00015764565361372796,20.10103769449868,pr
182,3.551361273027296,-3.870196291075122e-08,30.294150956866055,pr
183,1.394852642873975,0.0,11.739660199733795,pr
184,4.153788321789921,-1.4258775319112977e-07,47.894103591725624,pr
185,2.5192512253466437,-9.651777949876268e-05,28.914532018170743,pr
186,1.688551285563587,-0.0006888064173124861,10.990095759251027,pr
187,1.3525133018680018,-1.2734779761095e-07,8.72791796741177,pr
188,2.3919635679664015,0.0,15.565784453127945,pr
189,1.1613563539614513,-1.2093994896038178e-07,6.458845270873001,pr
190,2.292808571294179,-3.104499452559053e-08,17.208302214542407,pr
191,3.7893694155146016,-1.448982459972338e-07,35.348808698647915,pr
192,6.343805854227876,0.0,133.62003367015086,pr
193,2.5849508760953954,0.0,16.143995275188477,pr
194,2.3356994293664757,4.9558572927246494e-08,13.97409359936007,pr
195,8.339790964779002,0.0,64.28862413175665,pr
196,7.228514924269078,0.0,51.74594134738837,pr
197,3.499315046017311,0.0,16.394039112939502,pr
198,4.177623195135632,0.0,19.571874806760057,pr
199,5.715730840376519,0.000795425851850423,60.575140977883535,pr
200,7.5789826030285035,1.148996059865786e-06,77.9171490563806,pr
201,3.725744832291012,0.0,24.803376339495898,pr
202,5.170966751873595,0.00029317066265769644,77.07218486827394,pr
203,3.1555076403238247,7.588070713704814e-06,16.091801364885285,pr
204,3.600980957748694,0.002413831427933265,31.912256544236016,pr
205,6.836184307879494,3.892451379937887e-09,113.22717474017394,pr
206,1.9986291803964062,0.013089760400167336,13.251675656521117,pr
207,3.304185623838918,0.0,21.329086011351674,pr
208,3.5384388803549163,0.0,18.008679880280845,pr
209,5.889177716073239,0.011309012760593897,54.55958030024217,pr
210,4.1274906881516795,0.0030954240725979696,14.668444979350507,pr
211,3.4447003259687814,0.00875356886069392,32.70183314547438,pr
212,2.7070823121854386,0.0,15.127841405291461,pr
213,6.784953240388959,4.676602187198021e-06,67.62819036356132,pr
214,2.6885516847091466,0.0032321724056422964,15.445412180249779,pr
215,4.261346597935426,0.008684408997890025,31.461421781490955,pr
216,5.243594708726269,0.0,67.5821431460421,pr
217,4.415131867252102,1.6245130845120845e-05,34.05037084114029,pr
218,3.2713453312329364,5.749555528285586e-06,22.669655687442784,pr
219,5.9178283830357925,0.012703749593839516,76.41710468158615,pr
220,2.644534073062933,1.2310109658380087e-06,16.181905713287996,pr
221,4.056145575259713,0.002446822041308551,24.40386224863259,pr
222,3.144235905502114,0.0014178898070478054,13.81872846313259,pr
223,3.9607535487793895,0.0072465296485478975,12.500335130761094,pr
224,7.203157377526497,0.014320713170457338,34.14248868552079,pr
225,7.712461925634483,0.008222566572118702,36.326882704957214,pr
226,6.673875299704962,0.0038790859653295567,83.4424603488466,pr
227,2.756187948712333,0.0007370419200667861,18.734986761724834,pr
228,5.95326925261299,0.001428396013223391,38.206107424491016,pr
229,8.661941682166193,0.007399694679394013,50.49805283506215,pr
230,6.608542861291044,1.7705320639401895e-05,42.81324468456154,pr
231,5.096951432212708,0.03193786766222251,15.549686851077233,pr
232,6.241926992284732,0.004449582823475581,34.11983476821618,pr
233,4.988765796244028,0.02686398837025735,22.476875527232874,pr
234,9.30668923726808,4.1609222029937324e-05,74.2986705382428,pr
235,4.9909520496550766,0.006302450766739994,18.259435003638064,pr
236,15.931098641274723,0.009684109873428801,272.9915768305286,pr
237,6.890412893279648,0.0061164010982674485,71.68740308939007,pr
238,5.978393283885862,0.0020269972936550855,62.962031459036574,pr
239,9.876776326559847,0.006807623339806364,152.6063200106588,pr
240,3.4150525060458787,0.005256932306975408,15.370494303167813,pr
241,9.268191136550518,0.0011805307031809125,106.27724967655082,pr
242,6.181949498098269,0.00026779295509801027,57.67847361882934,pr
243,5.8541542735849434,0.004146351652019476,46.94122667641041,pr
244,8.775578315377711,0.00454033010696428,81.53377510840274,pr
245,4.9691097902091315,0.05876542716011281,26.040441641818514,pr
246,6.130635181020788,0.059649903836611735,51.403761342791384,pr
247,6.694358302035366,0.011257170901534849,75.43146891668773,pr
248,7.296526151489758,0.05570426914877927,32.610709552302936,pr
249,6.03757118404354,0.0409598240942034,37.42201313225351,pr
250,3.8473312095165886,0.0,24.803021623914503,pr
251,6.050051858551715,0.013927556982934639,74.81454808985379,pr
252,3.525700032872245,0.002882802960991771,19.569006534841073,pr
253,5.850237128243076,0.0,27.399256534263813,pr
254,11.563500832735494,0.08236367617916507,83.70163008944525,pr
255,6.344439072772345,0.022115191142294925,83.05577883729907,pr
256,2.3045365938977196,0.03178903093961896,10.38953651454928,pr
257,6.239232127418341,0.01088562767636367,28.623804974433714,pr
258,2.6330075601090215,0.02379975276264568,14.492825120294366,pr
259,3.713203127580201,0.002754837530239723,19.9204338118482,pr
260,4.1245936143565185,-0.000882516344373648,31.6273429629633,pr
261,5.651686936411014,9.148182096227735e-05,30.338105696374353,pr
262,4.863689510702043,0.0022608250577970646,48.75730560496394,pr
263,9.478591158495034,0.0013792103031638756,148.92558629240236,pr
264,3.3200336540425353,0.0032411479576996177,34.26407624621103,pr
265,2.9893431214667547,-3.521129017327735e-06,34.00947729582441,pr
266,4.4635548966295895,0.0003876503995475314,59.37712497937101,pr
267,2.4057083781949244,0.0,9.928297247858278,pr
268,4.182518831978749,-5.9617522498658855e-06,56.76284308960207,pr
269,1.6942630125284157,0.0,10.03386906528782,pr
270,1.330878460985041,-1.77217402944365e-07,10.039772904093489,pr
271,2.5619309780355533,0.0,14.87459742690288,pr
272,2.0117059880873787,0.00040975625174508615,16.857588422606973,pr
273,1.7750118569180826,-3.845765111951073e-08,9.84022275318414,pr
274,2.5051738212953496,0.0,22.332725500711554,pr
275,4.8262571600026805,-2.514837287432335e-08,42.90777143557886,pr
276,3.9042406527143863,-6.290155359036853e-08,26.14238845931748,pr
277,2.076403748306336,-1.2435688787464074e-07,18.599250758709648,pr
278,1.9458098591588284,0.0,8.518609331514213,pr
279,1.1821300535479369,0.0,10.594862985895967,pr
280,1.7824913650072534,-8.87486936595372e-08,11.260487385682614,pr
281,1.791089056964473,0.0,12.68339098722697,pr
282,3.7789141498141174,-3.09957986712072e-08,39.202544120047875,pr
283,2.079041332195003,4.002032561108893e-06,13.700293078464375,pr
284,0.6702090793503166,0.0,4.332322158745481,pr
285,1.1896493077151615,-5.3864114339117265e-08,8.07170698273977,pr
286,1.3869338828821263,-1.2155342783947584e-07,10.69533980463178,pr
287,0.573045418033036,-7.083146909197705e-08,6.814132619799912,pr
288,0.6871446287632679,-6.195898680630629e-08,6.184342589186971,pr
289,1.3536120764378523,-5.5924682115080746e-08,15.395285622492297,pr
290,3.072227733065179,0.0,27.143197259185577,pr
291,2.601029659745621,0.0,19.97110803165223,pr
292,1.0319023315621734,0.0,9.529856184291331,pr
293,1.645707689487354,0.0,18.11816036714547,pr
294,0.5813382259332306,-3.7033888015722814e-08,4.313391811673489,pr
295,0.9857427483609733,-3.379021576952201e-08,9.751889141498511,pr
296,0.6221134182496701,-6.827698864364819e-08,6.351692245304812,pr
297,0.05358545561800855,0.0,0.9630185116076807,pr
298,0.27637327922642374,-2.381231970378541e-08,7.237748719281806,pr
299,1.0343793985746577,0.0,14.074654597151376,pr
300,0.8054562220669113,-1.1882546336273485e-08,22.150838961469624,pr
301,0.41983209156415807,-2.0477723176492395e-08,7.556997504024433,pr
302,0.1970614273966478,-3.6482972189293495e-08,2.9031800933268084,pr
303,0.05912338358095297,-3.9709051520708986e-08,1.7473094252093517,pr
304,0.009222902016157957,-9.022432852751725e-09,0.2414779332748016,pr
305,0.03562489791659911,-5.9428969756259274e-08,1.0558505243860559,pr
306,0.009420305482350365,-3.035106827087286e-08,0.26957037903506226,pr
307,0.21719025224609217,0.0,6.487556590574497,pr
308,0.0004860244906641072,-3.193399665531605e-08,0.004965770060289252,pr
309,0.00011192846261795167,-4.514175011180373e-08,0.0018671821269246602,pr
310,0.0008766976746749986,-3.165146045602219e-08,0.01113685775883431,pr
311,0.0003342383052724864,-5.0116678550161334e-08,0.009423848162426437,pr
312,4.849282511582332e-05,-5.673574468164566e-08,0.0011169376771686845,pr
313,0.0002029515085380312,-5.1882609543710806e-08,0.0042782566300197675,pr
314,0.00015775128941207978,-2.7582687316925426e-08,0.002523015495202563,pr
315,2.8070360818167012e-05,-2.123470258145678e-08,0.0008402453906446942,pr
316,0.0001542879907175506,-3.452144158442465e-08,0.00332220444777271,pr
317,7.403143420261285e-05,-2.9295323250306685e-08,0.002147575218437257,pr
318,5.998595916734214e-05,-3.772497314847313e-08,0.001678774918944783,pr
319,2.7421095040526373e-07,-5.8807571821294003e-08,6.788021418021562e-06,pr
320,6.047475634570176e-08,-1.9131869137214695e-08,1.1812165301278154e-06,pr
321,0.0002731111267477614,-2.7433457233689973e-08,0.007845091625950106,pr
322,1.5547605187893655e-06,-4.235680404337181e-08,2.6019980805964992e-05,pr
323,4.384854167881965e-05,-3.401481063811577e-08,0.0012608634019775052,pr
324,3.6546334424291454e-05,-4.984618281592207e-08,0.0010781557086805807,pr
325,1.1369183452918839e-05,-5.366949123311899e-08,0.00018851950390071188,pr
326,4.614363202591001e-08,-3.875590322194777e-08,2.6863781214587094e-07,pr
327,3.7892396241444045e-06,-4.1140524077690945e-08,7.74597368545697e-05,pr
328,5.9645268899644124e-05,-4.075773531310463e-08,0.0016861595877925347,pr
329,3.962067426429825e-05,-3.405305497344374e-08,0.001113765604875443,pr
330,1.2428921860633393e-07,-3.3548873684302097e-08,2.6364551779964644e-06,pr
331,1.8887909764865483e-05,-4.6706577646936935e-08,0.0005035546206382138,pr
332,1.678658047728409e-05,-6.226674417495038e-08,0.00040940312748909895,pr
333,2.3357025978504653e-05,-4.2886152409815305e-08,0.0005294270873935573,pr
334,8.479350662093941e-05,-5.675636369296032e-08,0.002542585254954087,pr
335,0.00011962042225592117,-2.9492067442712234e-08,0.0035492163471737975,pr
336,2.267934223889334e-06,-3.8118847466121145e-08,4.79206701067574e-05,pr
337,7.4097752414218995e-06,-4.225344991973352e-08,0.0002208095174146248,pr
338,4.922987813599991e-08,-4.93078264239067e-08,2.5925325385435326e-07,pr
339,3.812313704246741e-07,-3.2965446078146864e-08,9.484144123434205e-06,pr
340,7.652705364619527e-08,-4.681014185308554e-08,8.588877332669704e-07,pr
341,6.604994075307495e-08,-3.055917282422008e-08,2.754301424674341e-07,pr
342,5.6935821747378185e-08,-6.769825904610774e-08,2.687846465297756e-07,pr
343,4.1593256282300507e-08,-3.776270408731601e-08,2.560609331787508e-07,pr
344,5.3181568294445534e-08,-5.226504309198555e-08,2.5977941146234933e-07,pr
345,1.1444186453507241e-06,-4.122883668838521e-08,3.391505227326913e-05,pr
346,3.294907407554461e-08,-5.8887661645377854e-08,2.442085773673997e-07,pr
347,3.5078932068644275e-07,-3.118972563009286e-08,8.992465055633104e-06,pr
348,9.459195082610907e-06,-5.349248388341861e-08,0.00028288313431975025,pr
349,7.890259620863719e-07,-4.3696651619591944e-08,2.2749598750128446e-05,pr
350,4.6859521876938716e-08,-5.085152138628099e-08,2.6937057701891336e-07,pr
351,6.670708956649528e-07,-2.9607056024724097e-08,1.8310649709147277e-05,pr
352,8.00247616858586e-06,-4.124622817892789e-08,0.00023405933624081568,pr
353,2.9503508723224212e-06,-2.45423758510337e-08,8.68332028854657e-05,pr
354,1.460873808314749e-06,-4.9899136314034824e-08,4.2749037555575844e-05,pr
355,1.740446910026439e-06,-4.489328357532877e-08,5.1051596956902824e-05,pr
356,2.3637195523619353e-05,-4.2963212052515805e-08,0.0006338417880379484,pr
357,3.867868211282382e-08,-3.336790084076554e-08,2.9280259548471976e-07,pr
358,4.884849948506043e-08,-4.898978397194096e-08,2.477470258128443e-07,pr
359,3.1374205469355636e-08,-4.564262052670785e-08,2.8357323494086484e-07,pr
360,2.744479267830835e-08,-3.683039142039682e-08,2.545751625277449e-07,pr
361,1.014679578496332e-05,-3.7607722681288815e-08,0.0003037547037860323,pr
362,3.758843258123711e-08,-4.688742969293571e-08,2.8313893824126266e-07,pr
363,6.253743555211714e-06,-4.645187344977206e-08,0.0001865481907884338,pr
364,4.088401514035845e-08,-3.5304402176685394e-08,2.548503261395223e-07,pr
365,1.0660489672269306e-07,-3.539295996755838e-08,2.729585894427335e-07,pr
