day,mean,min,max,var
303,0.25548740668735676,-3.282735759646217e-08,3.896075894978356,pr
304,0.3422894660482046,-1.4998384994923262e-08,9.266931743359418,pr
305,0.29588571646760786,-2.681564256656173e-08,6.0187908060933895,pr
306,0.16575800503857072,0.0,4.043756675097072,pr
307,0.06486195622046181,-8.322678674984054e-11,1.3705193795803152,pr
308,0.17734034888526365,-3.1895559485515015e-08,4.3778693428333115,pr
309,0.06084882515046539,-2.3306925436561487e-08,1.7936659140333497,pr
310,0.021656500824019386,-2.5796035104946832e-08,0.4595947576397627,pr
311,0.006803565247417046,-2.2462777295232102e-08,0.15482570167522158,pr
312,0.0014265102692218275,-2.151601993048226e-08,0.033670148317367456,pr
313,4.69807203795381e-08,-3.737645903456215e-08,2.3474718762038646e-07,pr
314,0.0322474009682383,-3.586718870264063e-08,0.9609144156690075,pr
315,0.004199448969447896,-3.117490673890046e-08,0.12598206728586453,pr
316,4.6967124829479175e-08,-4.845644580354553e-08,2.2546621831653165e-07,pr
317,0.020305515300263737,-1.1357874264418652e-08,0.6091637753329615,pr
318,0.0008560902185692052,-3.2051764057311896e-08,0.02568221784902352,pr
319,0.013420379737791305,-4.188969010116853e-08,0.31863054826021886,pr
320,4.866142993275917e-08,-2.9038686410650654e-08,2.4685598353399907e-07,pr
321,4.925058102195689e-08,-2.0834414438698e-08,2.43943636109727e-07,pr
322,4.608629169173931e-08,-2.1908463568461333e-08,2.557159019354444e-07,pr
323,0.05646473185635476,-2.41370211791589e-08,1.693940590998397,pr
324,0.050491119957923165,-2.5350646169595712e-08,1.0749289786271718,pr
325,0.08522552716650514,-3.1457190577738855e-08,2.5567645939627384,pr
326,0.004241100853001723,-2.3171159689144206e-08,0.1272312625944161,pr
327,2.7954167841497084e-08,-3.619071724164417e-08,2.294759054952806e-07,pr
328,3.698546523785775e-08,-3.42374049659199e-08,2.431604281315628e-07,pr
329,0.04824788783531917,-3.685186730891427e-08,1.4474360900661933,pr
330,4.6623296383354574e-08,-4.470874789308985e-08,2.391236152902544e-07,pr
331,0.08652577960141054,-3.297244553101739e-08,2.488320040048147,pr
332,0.023734966013679137,-2.03732994712438e-08,0.7120477963853082,pr
333,0.0013357847997305103,-2.3522090041126668e-08,0.0400716809256931,pr
334,5.071382532523967e-08,-4.5979662340851534e-08,2.509900613444585e-07,pr
335,0.005146865025771611,-4.878458407672593e-08,0.15440470812297538,pr
336,6.822907825855432e-08,-2.5548481938699504e-08,2.5159963668920864e-07,pr
337,0.0022942382542866808,-2.678789766845353e-08,0.06882537022785795,pr
338,0.019101204508181722,-4.051096956181424e-08,0.5730348722599131,pr
339,4.646444676252061e-08,-2.1473780606622498e-08,2.5809163815537333e-07,pr
340,3.5365232226486936e-08,-3.9510009731588644e-08,2.5482977211544655e-07,pr
341,2.331514467001177e-08,-2.2420496001220407e-08,2.5018407054810425e-07,pr
342,4.2991699454099987e-08,-4.0748989816373825e-08,2.547417651398198e-07,pr
343,4.318474029875899e-08,-4.0038849675628075e-08,2.487339070966731e-07,pr
344,3.573131763867686e-08,-4.00361185243996e-08,2.2689699872976472e-07,pr
345,4.943751380892349e-08,-3.845487316371769e-08,2.4118089570037047e-07,pr
346,5.770137516145182e-08,-4.890437276782826e-08,2.4972296070126507e-07,pr
347,3.569295132264265e-08,-3.099382817688175e-08,2.4400811045299174e-07,pr
348,2.8791170346392364e-08,-3.021141640343619e-08,2.5698173932795795e-07,pr
349,3.131754507356187e-08,-3.5298171657920673e-08,2.469020291127887e-07,pr
350,4.506343786433162e-08,-3.8034879532069107e-08,2.4934110836547304e-07,pr
351,4.047631565190937e-08,-4.65694684029552e-08,2.4220931097756214e-07,pr
352,0.028356915315123108,-3.308524497264211e-08,0.8507061304234459,pr
353,3.8380203249922476e-08,-1.823023738402051e-08,2.5552667582507475e-07,pr
354,4.003249515012151e-08,-3.355898897796884e-08,2.510076313918063e-07,pr
355,0.006741641396530028,-3.348134978330454e-08,0.20224831948874908,pr
356,4.5015165046789874e-08,-2.1955236387108023e-08,2.570338731363967e-07,pr
357,4.293364409325408e-08,-1.6824441613561806e-08,2.5144777763528845e-07,pr
358,4.837766516788159e-08,-2.98836121934207e-08,2.3518958185518261e-07,pr
359,2.3503823268527427e-08,-4.0644066797641375e-08,2.521628582311626e-07,pr
360,3.0163184040389267e-08,-1.4825223325462248e-08,2.488396485260268e-07,pr
361,4.3010637451640986e-08,-5.152883231862908e-08,2.5635692161887324e-07,pr
362,3.338353712662364e-08,-2.616228067181263e-08,2.4866002210986137e-07,pr
363,2.6943468237585633e-08,-2.4111337848364266e-08,2.590550092479022e-07,pr
364,5.017532073192673e-08,-3.645810963702101e-08,2.5595238604752494e-07,pr
365,-1.2530447326418621e-13,-1.596730996731241e-08,2.8823488490451157e-08,pr
