year,1,2,3,4,5,6,7,8,9,10,11,12
2040,351.97351718413574,336.9376115828501,366.642823552731,353.20716537393855,335.8305372137592,260.28158033502416,208.17676321695228,140.47119690013844,136.6639150407276,182.5495413134375,220.54276088448114,303.18427060861563
2041,374.7905572713598,345.3069242950352,331.4434805219405,337.3739419129408,363.70797081083384,289.1383477833854,165.1786418844747,151.2759814719446,155.12596571439423,160.97302983879544,213.39515415354492,271.7616296328905
2042,349.4937674327204,332.5347961654795,326.07266557336334,369.1692107523891,300.5587478321557,304.05289046721424,158.80659383796177,121.04945876142976,142.143517566756,144.1869443860224,188.25972074455387,291.5317630360982
2043,331.0571278349272,312.06835091156046,361.2230145531988,356.8000641189726,338.34116102558676,269.3356358754072,195.14487994480947,144.00837096727622,136.95433605300897,175.09031093416777,187.7094349146896,322.8625034047058
2044,339.0782873264152,301.97157496852566,388.98462766213163,349.9295564287438,367.284191697195,289.1301942554737,181.08009917562964,185.6024954200271,158.39201889026594,188.23531505058213,234.58906212986082,302.77552978281165
2045,374.4620098753207,300.74390185190396,376.96101117380186,346.81224752517323,375.17365383737206,293.88737952173955,208.22639128964144,156.9276555323785,155.22337643013952,181.88422386921093,243.42822440708272,321.7309757758037
2046,352.5153835420612,315.7220524170343,353.52363418680125,339.9596800388622,336.67958366915707,294.12912525808156,189.3650496384422,141.06316536894596,151.79849559136377,183.64857812578197,217.92547885532656,309.3873305659197
2047,354.30930833498235,341.3293460163319,362.27576220131044,366.8344084544099,346.9134288660703,297.6228028426407,199.20628487790162,132.23997078735601,160.91080085847966,179.45148182577748,220.2136016865387,263.9671460868746
2048,322.324524936706,327.2622462442932,347.3754115618274,375.58312698250313,347.01673806739973,276.09951640836863,216.05710310802476,148.43730110277062,154.18661450520622,183.05885254242816,201.21930864515323,297.10962697488975
2049,359.0047365677598,335.05504814838866,368.61217059819296,348.5656570878527,355.4547475450565,269.60506473206163,194.97470563994568,143.77106274795372,164.30727655796858,173.9206231370558,225.79527019135966,297.95051368563463
2050,357.51462857538434,349.4230607217087,405.48276320090946,368.04614310372096,301.6505780898048,248.68190310580314,183.92885784158918,133.52276937252404,164.99148927753728,201.06870858395055,228.98846330786378,268.51756328465177
