year,1,2,3,4,5,6,7,8,9,10,11,12
2037,312.59266055769143,347.0169013008512,349.45201534773054,322.0496573178503,355.5609035318585,258.96829565574524,172.46982968354445,110.5190568586461,132.48881379313286,159.29133919500435,204.26040080654488,282.78450342548905
2038,330.5265522805598,292.1562201551153,396.9551567576033,359.6720626573343,349.42298169364585,315.8944276353794,203.50464058534885,159.23886791588552,114.14170348478665,161.49811379751222,196.96334867031274,292.9790413785187
2039,371.1496657878515,321.89299633865744,356.7787410738501,325.603625829306,341.32379535731593,243.0051781413179,172.2413829735486,142.21254383233307,153.41463100441143,175.93758559087127,204.9265684591755,304.90460215674057
2040,306.5917570471772,278.4825801781028,329.9725585819186,343.5777893863109,312.9334317854098,239.4096930655613,177.0976411668621,144.28126818900387,152.71439489798775,175.63399413707245,213.84026884402462,287.0787739067208
2041,364.0094620985583,343.07443040575896,385.27547416742516,339.0212622915274,356.3139422397189,259.6238696575265,190.4095201000086,157.39963131122653,142.0109644932793,163.21079321741394,214.50556851800025,317.82646019719954
2042,310.97232972992435,320.76497044181065,377.9374463316452,331.8295229200575,347.59954918410557,245.07129820928105,144.95580171765764,138.0080316049846,144.1751092296051,171.11419725212505,229.0783488649898,300.1997384884269
2043,372.49035852128645,325.9116498594987,347.48117352017636,367.6529846416036,357.044616450661,287.30100999314465,201.28051390066094,144.23150762478718,131.42302496536558,179.19341933586836,201.81833158800234,246.32349330878185
2044,356.6213847419913,285.6247741967101,375.2107285854102,389.17942909902035,355.69121512773086,287.04977851856273,209.87284105453978,145.8818618200671,147.08539858442794,149.1533542439073,188.986317038634,325.3287232959491
2045,343.36486204756335,301.309656399521,370.4493491388845,381.7072945137247,358.79372868366096,270.41999059330635,183.56754345590542,129.57836774381374,142.51053947531466,173.502261480672,196.9759688652311,241.61751796721083
2046,297.2332542152236,322.7821001650364,369.3885332164246,381.7842976122594,359.424087766364,274.1220449367834,193.3443692195294,154.835322460324,149.97963163416205,170.92682217882347,194.5174705862084,309.62031784955167
2047,328.5220586213989,321.48180117608246,331.637972161957,344.83843212535663,358.48229628075006,257.5225732037546,167.42151059662874,141.94099521878414,156.76891535195486,187.435592711782,224.4214348386565,284.8329592237805
2048,339.8909406504366,309.7601907955427,403.1809082485289,349.3156924973817,363.19247366158646,308.8457562460639,195.1149938337304,179.7375082889377,133.9498617937277,169.73492432074187,215.7350650261713,297.23002115160597
2049,308.94109357413794,318.61766895756875,381.71161267239927,391.98858860744883,363.38031135309666,257.44336776392186,197.5425936879931,165.57558385376555,146.97634042086509,181.67217807304974,180.37583804302437,299.5530015452003
2050,350.24652913183274,301.27032646599173,370.001715511753,376.86136837646126,341.16188009964554,258.5449520880284,192.27903853921057,133.97008589056588,152.9017185137453,168.8053772199618,211.90401456466884,252.46143864517552
