year,1,2,3,4,5,6,7,8,9,10,11,12
2037,360.69246987378966,326.43344823695685,380.40822468858556,335.5355163598744,338.754116526294,227.63070325829395,162.31003753734808,123.16984348357468,154.1179702708165,181.0513317044648,192.37393971273968,278.32254778792105
2038,325.44915385715535,298.25652587846037,343.89067499736007,368.2415870867861,340.6828604787763,271.09549992106326,186.8049794698206,143.67344901788326,156.06432934423273,149.8679838055518,211.09181847602306,297.4668579172876
2039,366.7592747668629,331.1163596780924,386.9738362367148,334.7630828756408,351.19492414126637,287.2866409621368,198.34057621410633,163.94562100114223,165.39641334267216,165.8748280378084,198.54733753165343,288.72868669577775
2040,328.53607680758984,316.06032019533467,375.18746269494414,361.76470662139684,364.5556777199995,275.01948125046874,140.43171917173683,143.71447006094837,134.20125667267874,175.3275350984693,205.2278966238468,310.01328053082506
2041,391.6033747959996,341.91471561463993,345.3105280527864,364.4545855467459,370.8083724743528,236.61064924754336,154.51938419131034,136.34945170523656,137.6099279656147,166.18902354375996,218.4058361160271,292.8770441170331
2042,348.1912020038568,315.4422328131974,380.1863011344221,358.9758576441564,355.8606086624225,304.1207063703389,149.89498866991286,155.5900233690642,150.7367974018691,175.03737930406618,216.3108933031226,296.58099637946395
2043,350.894719293713,313.4007592422455,316.74996972722664,360.42311406918043,346.79552821009287,185.60433904128794,170.9881166710737,139.87225783051844,156.60680754356946,147.92698947493227,179.61462537010988,250.1966018286941
2044,314.78466803257265,294.9089293501618,386.8991343001519,336.46572747057877,361.22354710284134,304.8327524592758,188.47270835541718,144.7609514578555,150.125827447927,162.29304191682917,192.63365999561518,274.3248216306314
2045,350.94429481768884,312.66445879673284,344.3649475790555,352.6818486906229,348.52648012614833,265.40787527972816,173.66070012930928,138.88608850308,148.9277286577995,173.61338384347172,207.53799742850813,318.585321000432
2046,333.14125944254295,365.87447413239687,352.49256900539257,342.0030895380016,365.0942005889229,275.8810008582114,196.55024197569657,148.75329472161548,143.45994490400062,173.46998255276975,233.64742044523672,270.07944891071816
2047,362.2814462663543,319.02637234756526,348.4116008237201,357.75471325120793,339.19997703407125,227.3402688334042,146.48857900394256,143.7839801819252,139.38544748780717,179.98525600644894,224.28224603450712,290.5096597927481
2048,360.0962594867687,306.0406686310298,368.6826817824845,358.9816187447978,356.6475115018833,277.29067971468845,182.81644728814598,151.92291807423234,160.6692326132012,169.34740242939682,222.64878044414922,284.06191901988035
2049,374.75974439793225,326.50300276239454,368.599018592512,345.16783988136865,350.6943519910814,300.7284012080629,207.70706986826016,160.5626718715042,164.0092405018572,175.63108101774966,240.8751065183025,339.87466513613964
2050,317.12356340936077,286.37224066725247,362.88499182856305,376.0773379723379,360.1871402012789,258.96817555891835,196.7588151247883,141.10950134246042,137.91420622300345,168.65862913612852,194.44649011513718,311.143419085521
