year,1,2,3,4,5,6,7,8,9,10,11,12
2035,297.9440798835708,333.1379320256712,372.781647252484,358.3875212139138,350.78552436534926,300.4445463125438,164.2747229677119,121.11767737747256,124.63873190909626,131.8955332403637,179.80334344594502,259.9398707196851
2036,313.93026756681166,302.9566717502053,388.44941854079445,366.3860751541462,345.03073879184115,277.7710957798854,148.99062380823602,149.60202303831767,156.20588205906913,184.3313105484121,231.37537800519087,288.65711424062596
2037,307.11100624408084,316.8511412697609,362.53708294152716,343.4625496675802,339.5143617057379,281.0024577899631,212.73835913212997,136.33875179110467,142.9834524555117,166.45493933429378,218.86445433504542,243.16453241561305
2038,339.4532547669269,286.0180918755348,329.6616456870995,364.8336237268185,350.8939031453917,272.57269254608866,169.88253204162095,148.70556531292354,157.44720427804202,175.7152351345227,200.20432334940062,291.99690114202264
2039,316.274457312726,321.2384114656061,360.8197501901583,335.71075012373075,333.6710850678997,248.42844694286683,145.62804625910897,143.08303782923377,138.18326067271124,173.64606705621864,199.7662700443596,283.2341729795056
2040,349.80883135459976,341.10448787874765,363.17461967248363,352.05293219354803,331.8872961462234,261.20319717912764,203.32470234072645,134.34680171412717,134.7822342818919,181.5357927003009,219.04540491720462,303.9253552458785
2041,372.3518068838685,342.18972431426675,326.37440954105557,338.7257008136538,362.5603879047187,287.6519200820192,159.60113863171608,139.2200918689713,154.19996925124047,157.56637203964297,210.84008322298848,275.0890175442665
2042,345.5718943015308,329.20059009708785,318.674536470732,367.2089202913537,293.8749949050153,301.37263020156615,159.04996930358772,120.1432479231589,130.9707400561669,136.58061834073885,188.35743091732866,293.34441804749054
2043,330.7113585993842,306.63254584487277,363.05231867042374,358.32077310951246,335.902129504768,277.49794066323926,194.09705942365986,143.27350152657584,138.65481825993845,165.27360567496711,188.10332808713355,325.93327566162833
2044,339.9951294781566,304.7127874976807,392.4396908611999,353.9639186063952,362.727254766185,295.26346174374885,185.36183884974355,185.76493180135992,161.460859603377,192.22117233172722,236.95042313157603,300.0678897377645
2045,376.28515399717764,297.2162518854187,383.2683691545278,349.6273197557094,373.01966569913986,287.9397998545616,209.7883852770907,156.7898523802337,159.24412426733764,182.2476506619824,249.59066320744256,314.85885062024244
2046,349.91130065224365,316.97793343181564,359.0674585701796,344.0950535133054,333.4539700191296,288.5287192249383,186.19306523878387,139.6909658477193,149.75012351474723,185.8508743760369,223.91754616186057,311.9519830978187
2047,357.94594450496646,335.6020926857289,365.444242698584,370.5609748258857,341.0509469455383,296.70241128520394,195.39545986797168,127.94097060482954,162.08007214903327,182.47133545651937,225.30259590212248,267.6789423017114
2048,323.2653927389452,329.38501581286306,351.6008341033319,372.42251648187624,345.27244805796846,277.79215081930823,222.4451907166907,148.6708566072309,155.549979740406,181.66564757816136,201.81624253379553,298.0136600048261
2049,358.82161338389227,331.379517985134,374.9105390523143,348.73046313712643,349.50625531152224,269.6629593766019,185.27034302356628,141.54578913656937,161.29353321189865,180.04815399231637,227.21064926472465,300.2865144204657
2050,353.9768497534867,351.0552342825313,401.14162835461235,364.54055362927124,301.77084238243697,246.64840356831613,187.45366072133675,131.3318574106227,164.58322474138075,209.42161762692774,231.36742210124618,270.2491748519414
