year,1,2,3,4,5,6,7,8,9,10,11,12
2032,328.34718732741015,300.15257551144646,349.70300567727,356.14044975189955,318.7586511328612,235.47229497554386,139.9928484629081,139.9681294648235,134.47289722875396,142.49698062386543,185.81848260538777,260.48704575714345
2033,337.41259684211616,294.4561787797338,369.8114574282553,341.59184250299893,356.83762720507724,264.1041525526469,166.22024699302958,130.76364632310083,147.89176963136654,161.6074914599665,229.693088991462,302.7497902338165
2034,373.15300601409024,285.80880700473216,335.392548326061,338.9115938133584,355.3889823541381,305.97236727618247,192.09109292781426,138.23508451462126,137.68393182922514,161.29290467866903,189.52522083496325,290.6658849555336
2035,351.4239735112313,291.75210256493955,380.9463312067006,335.25010994315437,336.0045835251265,275.93564560878343,211.63191684472267,155.02056101912723,147.24471983824813,154.16020998648136,210.56334175701613,314.2191153330109
2036,363.9093612889104,307.5191178162916,341.52127199750913,337.73357117570316,340.9038345884608,226.22000167961758,196.68490057770498,153.01726438396366,145.26653253396398,168.637764415268,198.61278260223017,293.8584915679208
2037,311.35601872898064,352.84086743744405,347.6710027902133,325.79169554537697,353.28402355282657,264.98733158999806,166.14204407660205,107.73817496901992,132.6883668760106,159.33736671008026,207.81688491994757,285.2005760776276
2038,329.97859729902615,291.8275238622456,398.76101270534065,360.6884476113156,348.66973320430463,318.16128568869715,196.61474603808114,156.39094915085923,113.58650885338153,163.7586144866598,197.53454088613177,293.30333794855545
2039,376.574817945599,316.38670803025184,356.22334610263397,326.37052713636757,341.87506377993617,243.02823802521957,164.13150087069423,140.26439938977984,152.32620294461495,173.84380069735798,209.08244742299937,302.68206185082573
2040,312.6209973063963,279.0649119324599,328.52610363985235,348.1916341940609,315.93576448055467,229.07549878623416,175.55039315395922,145.79854945974114,151.17452440937083,178.85152023632534,213.5716507205619,284.5890750199779
2041,365.37342412902115,339.3228335635726,381.9316911201442,341.4062130199732,355.49083268371135,259.487768836569,191.7265323057714,151.13798815075182,143.8804051311703,167.743211544945,214.2031404183019,321.46596460576984
2042,310.1580059395536,323.8822236987209,374.0362521967136,327.5680296311674,349.1307811238008,240.16257986983615,137.70939315527488,137.8208512426274,144.68313371549513,172.74686057723017,232.90480600063995,299.01985161462073
2043,370.4313798988506,331.6461708072028,355.71643617705126,366.9266893928576,356.4259835908814,283.24844027283007,201.21470645797191,144.42190016043284,135.24403910061457,180.3967332392461,203.92766483199574,250.05617625237315
2044,363.8526205942691,284.9075784786663,381.79401347515113,385.9417904311937,357.41038528804256,292.71565892369375,220.57095283351234,148.29493746571632,149.3485620562158,145.3623670877077,183.3154272902829,324.9965868575458
2045,341.17416353122604,304.2920120628256,373.18731765277204,389.59536033529093,358.8764435715954,271.5932398782015,183.07621784523036,125.76347042085085,143.9541829640563,169.2937335842067,199.2488708704091,243.27967808996024
2046,298.90132134279645,324.67980250875297,371.0897498288622,379.1116192950071,358.4162823516555,275.75647334693696,191.63689482706778,155.97971217932175,152.90696280945403,170.8083917246875,189.63927923402562,313.4813675451381
2047,328.1159727717747,324.03424056833614,330.0357138660342,345.00482216723935,361.7988786722547,263.5967505791123,159.67916133733115,142.3247801880311,157.9968354472475,191.76522214698446,225.89015208760463,288.15209447296627
2048,342.01233887751704,306.5531168820394,403.28373611945733,348.68533940623274,362.1233994189714,306.6254134429689,202.62621059755048,187.8730689545614,139.65600731496048,171.78107842439204,220.32638905955156,295.79059621752907
2049,307.1104204230078,311.50137025258243,386.28681494266755,398.212170005572,363.2822846801802,251.34088100406086,186.02256788748082,164.74428670837517,150.52076455462964,184.31188173223882,182.94605037639457,301.0584825362611
2050,350.6975839742094,301.392787768783,369.9551606287892,377.7232275215937,337.5740343866327,254.08861870542057,203.70372467784537,130.91711665484934,153.35404482401907,168.96559666090928,217.40475038443918,256.8711708628287
