year,1,2,3,4,5,6,7,8,9,10,11,12
2031,321.7864799226808,347.01404354745995,330.3966547494042,346.79781931441903,334.71777303147735,271.6586136720496,173.46919409083023,143.2662008180921,168.12781505797219,176.3381469370435,237.64467938603343,263.6650995662084
2032,316.2915817044815,276.29804084400797,345.22342428519846,351.2236438943588,361.2201496743333,255.24218243193206,178.4045031566403,154.22994208098962,140.62371972264424,168.02076328059266,199.99681408022764,248.1455877966294
2033,319.40324062633346,295.146024675229,335.5710592228714,386.73187531750443,396.1112304055052,330.73514708936295,211.68713162460625,168.3970832820024,139.27998256410686,163.91595140314342,208.1534382325476,277.5097975957568
2034,332.93197667891735,319.31374916351166,341.2044096605804,344.36353378429396,360.0549456163825,277.71017942980353,176.99341242556207,136.69629226069435,153.57699996017635,168.0458493748512,231.96540112348077,268.67113256491433
2035,347.9924027512001,319.24891980673146,378.6244863480777,338.8330834521572,334.49463352499106,241.9716651326844,150.26501020292793,146.10925414169594,136.94605193491634,179.0189877188235,244.42881999647912,267.4556719662552
2036,324.7454389204274,370.79520429910195,376.8660236015028,365.4634863709471,343.94228227095624,279.8359293817155,161.08153557097515,159.3160441267356,137.71199471524622,163.6082336637126,227.297269486863,277.7558524607787
2037,343.14379147305164,327.29085873097506,361.5637380465331,353.1726681487127,365.7641851403293,287.22244263494036,231.40717532039434,148.7348976219394,159.01229716955817,180.08511071761947,207.75585184242874,278.1072475476652
2038,297.34977409316105,319.77079008153976,341.9408900883427,367.7780004744598,340.3037821708157,237.7254643512149,172.32336569275648,135.95087939361954,150.71675082831607,185.1875281306402,241.9373044961816,287.9723253264757
2039,347.55129491316404,319.23513232014494,345.7402331471267,362.0808877667631,333.70976812646785,233.84319399720275,165.9483032665315,153.4436127184782,152.61297062194836,176.42058343008802,206.8347509069554,277.54845946033396
2040,333.72738515515425,321.9519424522656,340.3610446124394,364.06663378773885,325.1031001869953,272.5734385974739,177.78027756761162,149.01317903459648,155.39722740838712,177.6815726735164,190.6898669935966,295.3484109653748
2041,352.83022828504323,305.0604163567638,392.58454278742676,343.4375162396732,336.57051027077944,222.41409171825833,152.1044187025028,121.06211725123657,139.32308600245375,153.22122987897205,203.94040056999322,274.6097288065558
2042,318.4249520683478,329.96954692050133,328.52146907723085,328.82992509088757,348.6197379101938,267.01794671757096,158.41289860339506,155.92223928552633,129.85645578276572,173.98572045007015,192.47118695923376,266.4400092837962
2043,331.5711368212505,305.1339681936426,367.69751032039085,338.8651723542524,353.53262297717447,307.935921010038,211.72444240749206,147.66063615924273,158.1548773585321,188.37729287616685,218.36884558193117,271.31352885402094
2044,328.7098980290028,330.19228414065145,359.0943033882916,380.7930233983162,369.2119834270439,315.82055309952204,200.83046146616735,160.13978087202523,134.1307224665318,180.3687211078015,204.6914887051013,285.2294884918895
2045,375.5727565118944,320.4326111061146,363.454811670345,348.8181482949125,344.1059867496729,280.17577829758284,175.624071476968,140.95557947788717,150.3404791560172,175.45407682389921,204.28439978494396,276.31351900382646
2046,327.3009061940193,324.8693254411339,379.69700677050594,320.4583462962529,335.5786247169472,264.4609275993526,151.83602939789546,147.33714249254325,153.34652925971366,181.54170059228687,210.56382758108458,274.3848184057847
2047,334.38788558974915,332.0948285682134,331.3318888049723,360.7621387042017,329.59453909238385,262.923720686114,155.16043337023092,148.4355553758008,147.44496808317479,166.52712320248514,186.0203345085527,282.337594739094
2048,339.70448096907927,280.16906028576966,384.0398592528434,337.265919936632,335.1632837847417,242.22377423802945,184.89972520508178,138.9431626600077,133.5178139389385,176.5595541962185,202.3382891356751,304.67886652599014
2049,356.3603030470528,308.7405552793671,354.7932720079559,341.8795460115475,310.64289893717296,247.43497465364922,171.70358333868776,152.1785427435169,163.485780427375,164.9262948347441,213.08467117566127,308.90598151528155
2050,339.69241436675816,292.9130174826847,366.1289511555051,371.2400317284862,353.6502793862582,277.51582953746964,210.92611040442182,166.01975649181904,149.26348335218202,191.37812494990567,213.2713596557444,293.63517638908223
